BANKNIFTY,20150128,1403,20514.60,20532.40,20514.60,20532.40,10
BANKNIFTY,20150128,1404,20536.35,20567.15,20536.35,20558.95,10
BANKNIFTY,20150128,1405,20557.90,20577.05,20557.70,20573.60,9
BANKNIFTY,20150128,1406,20573.45,20574.10,20550.65,20550.65,10
BANKNIFTY,20150128,1407,20547.85,20551.00,20527.50,20538.95,10
BANKNIFTY,20150128,1408,20538.20,20549.05,20538.20,20541.70,10
BANKNIFTY,20150128,1409,20539.20,20545.85,20539.20,20545.85,9
BANKNIFTY,20150128,1410,20545.55,20552.25,20543.70,20549.25,10
BANKNIFTY,20150128,1411,20550.00,20553.00,20546.50,20546.80,9
BANKNIFTY,20150128,1412,20547.75,20572.80,20547.75,20572.80,10
BANKNIFTY,20150128,1413,20584.05,20584.05,20553.25,20579.80,10
BANKNIFTY,20150128,1414,20572.55,20576.60,20554.40,20554.40,9
BANKNIFTY,20150128,1415,20550.55,20558.25,20544.35,20544.35,10
BANKNIFTY,20150128,1416,20537.20,20548.50,20536.65,20536.65,10
BANKNIFTY,20150128,1417,20537.45,20537.45,20524.65,20527.15,9
BANKNIFTY,20150128,1418,20524.60,20525.65,20512.65,20519.35,10
BANKNIFTY,20150128,1419,20518.45,20519.50,20504.40,20509.80,10
BANKNIFTY,20150128,1420,20512.60,20512.60,20481.40,20484.25,10
BANKNIFTY,20150128,1421,20485.35,20487.85,20467.50,20476.00,9
BANKNIFTY,20150128,1422,20466.60,20485.10,20461.65,20461.65,10
BANKNIFTY,20150128,1423,20461.05,20468.65,20454.05,20454.05,10
BANKNIFTY,20150128,1424,20459.30,20466.15,20443.10,20457.20,9
BANKNIFTY,20150128,1425,20460.35,20460.35,20435.00,20440.60,10
BANKNIFTY,20150128,1426,20439.85,20450.05,20439.85,20448.85,10
BANKNIFTY,20150128,1427,20453.10,20470.20,20453.10,20468.85,9
BANKNIFTY,20150128,1428,20465.75,20480.85,20465.60,20479.60,10
BANKNIFTY,20150128,1429,20480.65,20486.75,20477.80,20484.10,9
BANKNIFTY,20150128,1430,20486.25,20486.25,20472.40,20474.65,10
BANKNIFTY,20150128,1431,20475.85,20482.55,20475.85,20480.95,9
BANKNIFTY,20150128,1432,20480.70,20501.70,20478.85,20499.00,10
BANKNIFTY,20150128,1433,20500.90,20505.90,20496.45,20496.45,9
BANKNIFTY,20150128,1434,20497.55,20500.05,20480.25,20480.25,10
BANKNIFTY,20150128,1435,20482.00,20488.00,20480.15,20481.20,10
BANKNIFTY,20150128,1436,20480.85,20481.85,20477.20,20478.40,10
BANKNIFTY,20150128,1437,20474.60,20477.65,20468.95,20472.45,10
BANKNIFTY,20150128,1438,20468.25,20476.75,20465.85,20466.80,9
BANKNIFTY,20150128,1439,20464.15,20465.05,20446.40,20446.40,10
BANKNIFTY,20150128,1440,20452.70,20452.70,20436.95,20452.55,9
BANKNIFTY,20150128,1441,20449.25,20476.70,20449.25,20476.70,10
BANKNIFTY,20150128,1442,20476.05,20478.40,20468.60,20468.60,9
BANKNIFTY,20150128,1443,20463.75,20468.70,20443.60,20446.65,10
BANKNIFTY,20150128,1444,20450.70,20454.50,20446.15,20451.40,10
BANKNIFTY,20150128,1445,20451.20,20452.45,20439.05,20439.05,9
BANKNIFTY,20150128,1446,20446.00,20449.35,20443.50,20447.80,9
BANKNIFTY,20150128,1447,20452.35,20455.30,20446.85,20450.20,9
BANKNIFTY,20150128,1448,20455.55,20483.55,20455.55,20477.30,10
BANKNIFTY,20150128,1449,20477.65,20487.30,20477.35,20478.70,10
BANKNIFTY,20150128,1450,20482.50,20497.15,20482.50,20497.15,9
BANKNIFTY,20150128,1451,20497.55,20504.75,20497.10,20504.75,10
BANKNIFTY,20150128,1452,20502.85,20506.90,20499.50,20506.90,10
BANKNIFTY,20150128,1453,20510.20,20511.25,20507.15,20509.90,9
BANKNIFTY,20150128,1454,20510.20,20518.00,20510.20,20518.00,10
BANKNIFTY,20150128,1455,20521.75,20528.25,20518.20,20526.40,10
BANKNIFTY,20150128,1456,20527.05,20527.05,20507.05,20508.00,10
BANKNIFTY,20150128,1457,20508.45,20512.40,20505.25,20505.35,9
BANKNIFTY,20150128,1458,20498.30,20498.30,20480.90,20497.55,10
BANKNIFTY,20150128,1459,20501.35,20518.20,20501.35,20517.15,9
BANKNIFTY,20150128,1500,20523.20,20533.50,20508.95,20514.85,10
BANKNIFTY,20150128,1501,20515.90,20527.30,20511.55,20527.25,10
BANKNIFTY,20150128,1502,20533.15,20533.15,20516.05,20519.15,9
BANKNIFTY,20150128,1503,20520.80,20531.95,20519.35,20531.95,9
BANKNIFTY,20150128,1504,20520.45,20524.90,20520.45,20524.90,10
BANKNIFTY,20150128,1505,20524.95,20531.65,20524.95,20531.65,9
BANKNIFTY,20150128,1506,20537.10,20549.65,20537.10,20547.85,10
BANKNIFTY,20150128,1507,20548.10,20552.65,20508.85,20508.85,10
BANKNIFTY,20150128,1508,20514.05,20519.70,20514.05,20515.10,10
BANKNIFTY,20150128,1509,20513.60,20522.55,20513.60,20516.50,9
BANKNIFTY,20150128,1510,20516.35,20516.35,20508.80,20512.00,10
BANKNIFTY,20150128,1511,20507.60,20511.10,20504.10,20511.10,10
BANKNIFTY,20150128,1512,20512.40,20520.15,20512.40,20519.30,10
BANKNIFTY,20150128,1513,20520.50,20520.50,20513.05,20513.65,9
BANKNIFTY,20150128,1514,20517.15,20518.50,20510.15,20511.05,10
BANKNIFTY,20150128,1515,20512.45,20513.00,20499.80,20507.60,10
BANKNIFTY,20150128,1516,20509.55,20509.55,20496.45,20496.80,10
BANKNIFTY,20150128,1517,20489.75,20494.60,20472.85,20476.10,9
BANKNIFTY,20150128,1518,20482.90,20482.90,20468.10,20468.10,10
BANKNIFTY,20150128,1519,20471.10,20476.55,20464.80,20464.80,10
BANKNIFTY,20150128,1520,20468.90,20471.80,20467.30,20470.75,9
BANKNIFTY,20150128,1521,20466.75,20473.60,20464.20,20464.80,10
BANKNIFTY,20150128,1522,20465.70,20466.85,20457.60,20461.70,9
BANKNIFTY,20150128,1523,20460.55,20462.85,20455.60,20458.45,10
BANKNIFTY,20150128,1524,20455.65,20460.30,20452.95,20457.30,10
BANKNIFTY,20150128,1525,20455.40,20457.10,20451.30,20455.65,9
BANKNIFTY,20150128,1526,20455.00,20460.55,20453.95,20456.00,10
BANKNIFTY,20150128,1527,20453.85,20459.45,20451.55,20451.55,10
BANKNIFTY,20150128,1528,20451.00,20458.25,20449.80,20458.25,9
BANKNIFTY,20150128,1529,20460.65,20468.10,20452.90,20463.45,10
BANKNIFTY,20150128,1530,20458.70,20468.10,20456.40,20468.10,9
BANKNIFTY,20150129,0916,20449.35,20449.35,20360.30,20360.30,9
BANKNIFTY,20150129,0917,20360.55,20397.50,20360.55,20397.50,10
BANKNIFTY,20150129,0918,20390.00,20403.15,20384.50,20384.50,10
BANKNIFTY,20150129,0919,20379.50,20381.15,20363.90,20364.00,9
BANKNIFTY,20150129,0920,20364.25,20364.25,20351.25,20355.85,10
BANKNIFTY,20150129,0921,20352.25,20355.80,20343.40,20349.95,9
BANKNIFTY,20150129,0922,20343.00,20366.50,20342.80,20366.50,10
BANKNIFTY,20150129,0923,20369.25,20381.45,20368.05,20377.85,10
BANKNIFTY,20150129,0924,20381.40,20381.40,20362.15,20362.15,9
BANKNIFTY,20150129,0925,20363.80,20374.10,20357.05,20360.00,10
BANKNIFTY,20150129,0926,20350.85,20369.95,20350.85,20366.95,10
BANKNIFTY,20150129,0927,20366.20,20366.70,20353.20,20366.70,9
BANKNIFTY,20150129,0928,20365.40,20365.40,20357.55,20362.30,10
BANKNIFTY,20150129,0929,20359.30,20359.30,20345.60,20345.60,10
BANKNIFTY,20150129,0930,20345.40,20363.75,20345.40,20360.95,9
BANKNIFTY,20150129,0931,20362.70,20384.45,20362.70,20384.45,10
BANKNIFTY,20150129,0932,20384.95,20388.05,20382.05,20383.70,9
BANKNIFTY,20150129,0933,20369.35,20374.05,20368.35,20369.95,10
BANKNIFTY,20150129,0934,20368.00,20374.20,20367.50,20367.50,9
BANKNIFTY,20150129,0935,20365.65,20372.60,20358.60,20358.60,10
BANKNIFTY,20150129,0936,20358.05,20358.30,20355.20,20356.45,10
BANKNIFTY,20150129,0937,20356.65,20373.00,20356.65,20363.75,10
BANKNIFTY,20150129,0938,20358.45,20362.85,20355.25,20361.00,9
BANKNIFTY,20150129,0939,20358.75,20362.65,20353.20,20353.20,10
BANKNIFTY,20150129,0940,20346.80,20358.00,20338.95,20358.00,10
BANKNIFTY,20150129,0941,20349.65,20356.50,20347.10,20347.10,9
BANKNIFTY,20150129,0942,20348.85,20352.60,20345.05,20345.05,10
BANKNIFTY,20150129,0943,20346.20,20359.80,20346.20,20357.35,10
BANKNIFTY,20150129,0944,20361.00,20373.60,20359.25,20371.20,9
BANKNIFTY,20150129,0945,20372.25,20388.80,20372.25,20380.40,10
BANKNIFTY,20150129,0946,20377.10,20384.05,20377.10,20383.40,10
BANKNIFTY,20150129,0947,20378.55,20388.25,20374.15,20374.15,10
BANKNIFTY,20150129,0948,20374.95,20379.45,20372.10,20379.45,9
BANKNIFTY,20150129,0949,20377.60,20403.20,20377.60,20403.20,9
BANKNIFTY,20150129,0950,20403.40,20417.65,20399.05,20411.70,10
BANKNIFTY,20150129,0951,20410.95,20420.70,20410.95,20415.70,10
BANKNIFTY,20150129,0952,20411.20,20411.20,20395.00,20398.40,9
BANKNIFTY,20150129,0953,20402.45,20408.00,20400.40,20408.00,10
BANKNIFTY,20150129,0954,20408.05,20411.55,20408.05,20410.40,9
BANKNIFTY,20150129,0955,20410.35,20413.15,20409.30,20409.30,10
BANKNIFTY,20150129,0956,20410.25,20410.75,20400.05,20404.75,10
BANKNIFTY,20150129,0957,20408.80,20414.70,20408.25,20409.95,10
BANKNIFTY,20150129,0958,20408.60,20417.10,20408.60,20417.10,9
BANKNIFTY,20150129,0959,20418.65,20425.50,20414.25,20414.25,10
BANKNIFTY,20150129,1000,20417.70,20426.15,20417.70,20419.50,9
BANKNIFTY,20150129,1001,20418.30,20428.70,20418.30,20422.20,10
BANKNIFTY,20150129,1002,20419.50,20423.20,20416.20,20423.20,10
BANKNIFTY,20150129,1003,20419.90,20427.90,20416.85,20416.85,10
BANKNIFTY,20150129,1004,20415.85,20419.60,20411.95,20419.60,9
BANKNIFTY,20150129,1005,20421.10,20429.55,20420.80,20420.80,10
BANKNIFTY,20150129,1006,20417.40,20420.35,20409.70,20414.20,10
BANKNIFTY,20150129,1007,20413.90,20419.70,20413.90,20418.70,9
BANKNIFTY,20150129,1008,20421.50,20423.30,20419.85,20422.65,10
BANKNIFTY,20150129,1009,20419.70,20419.70,20414.15,20414.15,10
BANKNIFTY,20150129,1010,20412.55,20412.55,20391.55,20406.05,9
BANKNIFTY,20150129,1011,20406.00,20406.20,20401.05,20401.35,10
BANKNIFTY,20150129,1012,20405.40,20405.40,20401.15,20402.35,9
BANKNIFTY,20150129,1013,20400.65,20401.45,20394.80,20395.40,10
BANKNIFTY,20150129,1014,20393.00,20401.30,20393.00,20401.30,9
BANKNIFTY,20150129,1015,20401.95,20405.95,20400.65,20400.65,10
BANKNIFTY,20150129,1016,20400.75,20412.50,20400.75,20412.45,10
BANKNIFTY,20150129,1017,20410.30,20412.45,20408.00,20412.20,9
BANKNIFTY,20150129,1018,20410.50,20412.65,20408.95,20412.65,10
BANKNIFTY,20150129,1019,20407.60,20417.10,20407.60,20414.90,9
BANKNIFTY,20150129,1020,20412.80,20420.00,20412.80,20420.00,9
BANKNIFTY,20150129,1021,20418.05,20418.05,20409.55,20411.25,10
BANKNIFTY,20150129,1022,20409.85,20432.60,20409.85,20431.75,10
BANKNIFTY,20150129,1023,20434.25,20440.65,20428.45,20428.45,10
BANKNIFTY,20150129,1024,20423.60,20433.10,20423.60,20428.75,9
BANKNIFTY,20150129,1025,20427.30,20433.20,20425.05,20433.20,10
BANKNIFTY,20150129,1026,20435.30,20441.60,20435.30,20441.60,10
BANKNIFTY,20150129,1027,20452.55,20456.65,20450.40,20450.40,9
BANKNIFTY,20150129,1028,20450.90,20451.50,20441.30,20442.15,10
BANKNIFTY,20150129,1029,20444.90,20449.95,20440.75,20447.45,10
BANKNIFTY,20150129,1030,20449.45,20449.45,20430.00,20432.80,10
BANKNIFTY,20150129,1031,20434.95,20434.95,20423.40,20429.40,9
BANKNIFTY,20150129,1032,20420.55,20432.75,20420.55,20432.75,10
BANKNIFTY,20150129,1033,20427.00,20442.60,20427.00,20436.60,9
BANKNIFTY,20150129,1034,20440.55,20444.20,20440.45,20443.30,9
BANKNIFTY,20150129,1035,20445.30,20460.55,20445.30,20453.20,10
BANKNIFTY,20150129,1036,20447.70,20454.15,20443.25,20454.15,10
BANKNIFTY,20150129,1037,20449.65,20460.60,20449.50,20459.05,10
BANKNIFTY,20150129,1038,20461.75,20467.00,20460.35,20463.55,8
BANKNIFTY,20150129,1039,20459.50,20459.55,20454.25,20459.55,10
BANKNIFTY,20150129,1040,20458.90,20469.60,20458.90,20467.70,10
BANKNIFTY,20150129,1041,20465.95,20465.95,20458.75,20458.75,9
BANKNIFTY,20150129,1042,20458.25,20462.25,20456.80,20458.60,10
BANKNIFTY,20150129,1043,20455.10,20462.55,20455.10,20461.40,9
BANKNIFTY,20150129,1044,20461.00,20471.95,20461.00,20467.70,10
BANKNIFTY,20150129,1045,20469.75,20471.80,20467.50,20471.80,10
BANKNIFTY,20150129,1046,20470.50,20470.50,20463.85,20470.20,9
BANKNIFTY,20150129,1047,20468.65,20472.35,20464.25,20465.95,10
BANKNIFTY,20150129,1048,20463.15,20463.15,20447.60,20447.60,10
BANKNIFTY,20150129,1049,20450.05,20450.05,20442.70,20447.20,10
BANKNIFTY,20150129,1050,20446.15,20447.55,20443.55,20447.55,8
BANKNIFTY,20150129,1051,20446.05,20454.05,20446.05,20453.15,10
BANKNIFTY,20150129,1052,20454.70,20454.70,20440.85,20444.60,9
BANKNIFTY,20150129,1053,20445.70,20445.70,20434.20,20436.90,8
BANKNIFTY,20150129,1054,20434.75,20437.00,20429.85,20430.45,10
BANKNIFTY,20150129,1055,20432.25,20434.95,20420.60,20422.75,10
BANKNIFTY,20150129,1056,20424.90,20427.30,20420.10,20427.30,10
BANKNIFTY,20150129,1057,20428.00,20430.55,20425.05,20428.60,9
BANKNIFTY,20150129,1058,20429.15,20429.40,20423.65,20423.65,10
BANKNIFTY,20150129,1059,20423.75,20427.85,20421.55,20427.35,9
BANKNIFTY,20150129,1100,20426.55,20428.80,20422.15,20425.95,9
BANKNIFTY,20150129,1101,20424.70,20424.70,20419.60,20421.90,10
BANKNIFTY,20150129,1102,20420.35,20420.90,20414.90,20414.90,10
BANKNIFTY,20150129,1103,20415.35,20418.65,20414.15,20417.05,9
BANKNIFTY,20150129,1104,20419.20,20434.05,20419.20,20434.05,10
BANKNIFTY,20150129,1105,20432.80,20440.40,20431.50,20431.85,10
BANKNIFTY,20150129,1106,20431.45,20433.00,20430.40,20431.90,10
BANKNIFTY,20150129,1107,20435.50,20442.75,20435.50,20436.95,9
BANKNIFTY,20150129,1108,20435.70,20438.25,20426.90,20426.90,10
BANKNIFTY,20150129,1109,20426.75,20436.15,20426.75,20432.25,10
BANKNIFTY,20150129,1110,20433.45,20434.95,20428.75,20428.75,9
BANKNIFTY,20150129,1111,20432.40,20441.20,20432.40,20441.20,9
BANKNIFTY,20150129,1112,20436.75,20442.20,20436.75,20437.55,10
BANKNIFTY,20150129,1113,20430.90,20431.30,20421.85,20421.85,10
BANKNIFTY,20150129,1114,20421.45,20422.00,20417.10,20420.50,9
BANKNIFTY,20150129,1115,20420.65,20420.65,20411.75,20412.35,10
BANKNIFTY,20150129,1116,20413.95,20413.95,20407.20,20407.20,9
BANKNIFTY,20150129,1117,20408.60,20408.70,20405.65,20408.60,10
BANKNIFTY,20150129,1118,20408.45,20419.50,20408.25,20408.25,9
BANKNIFTY,20150129,1119,20405.90,20413.05,20404.75,20408.85,10
BANKNIFTY,20150129,1120,20410.00,20410.55,20399.20,20402.90,9
BANKNIFTY,20150129,1121,20403.00,20404.30,20398.15,20404.30,10
BANKNIFTY,20150129,1122,20403.60,20405.15,20399.35,20400.95,10
BANKNIFTY,20150129,1123,20397.30,20401.30,20388.25,20388.25,9
BANKNIFTY,20150129,1124,20390.55,20394.85,20388.80,20392.40,10
BANKNIFTY,20150129,1125,20394.75,20403.95,20394.75,20400.60,10
BANKNIFTY,20150129,1126,20401.75,20402.40,20398.40,20400.20,10
BANKNIFTY,20150129,1127,20404.40,20404.95,20397.05,20397.05,9
BANKNIFTY,20150129,1128,20392.15,20397.15,20392.15,20392.90,10
BANKNIFTY,20150129,1129,20394.25,20405.95,20393.15,20405.70,9
BANKNIFTY,20150129,1130,20405.20,20409.55,20405.20,20406.40,10
BANKNIFTY,20150129,1131,20406.95,20407.70,20403.95,20407.25,10
BANKNIFTY,20150129,1132,20406.80,20410.35,20405.80,20405.80,9
BANKNIFTY,20150129,1133,20409.60,20418.05,20409.05,20415.80,10
BANKNIFTY,20150129,1134,20414.00,20421.30,20414.00,20421.30,10
BANKNIFTY,20150129,1135,20417.55,20418.40,20407.45,20411.85,10
BANKNIFTY,20150129,1136,20407.35,20409.70,20402.20,20402.20,9
BANKNIFTY,20150129,1137,20401.85,20405.05,20393.50,20402.80,10
BANKNIFTY,20150129,1138,20405.70,20410.20,20404.35,20404.35,10
BANKNIFTY,20150129,1139,20401.65,20416.90,20401.65,20415.60,9
BANKNIFTY,20150129,1140,20414.80,20417.45,20414.45,20415.55,10
BANKNIFTY,20150129,1141,20417.90,20429.55,20417.90,20427.45,10
BANKNIFTY,20150129,1142,20424.95,20435.40,20424.95,20433.65,9
BANKNIFTY,20150129,1143,20432.65,20435.95,20430.00,20435.10,9
BANKNIFTY,20150129,1144,20433.50,20439.55,20432.00,20438.25,10
BANKNIFTY,20150129,1145,20429.00,20433.45,20425.40,20430.15,9
BANKNIFTY,20150129,1146,20431.65,20432.75,20426.50,20431.30,10
BANKNIFTY,20150129,1147,20430.10,20439.10,20430.10,20436.60,10
BANKNIFTY,20150129,1148,20442.40,20442.40,20430.90,20436.85,9
BANKNIFTY,20150129,1149,20433.00,20438.10,20422.05,20423.55,10
BANKNIFTY,20150129,1150,20424.10,20428.05,20419.20,20425.10,9
BANKNIFTY,20150129,1151,20425.45,20426.20,20418.45,20418.45,10
BANKNIFTY,20150129,1152,20415.70,20416.95,20407.95,20411.70,9
BANKNIFTY,20150129,1153,20412.00,20417.35,20410.25,20417.35,10
BANKNIFTY,20150129,1154,20419.80,20423.45,20416.85,20418.15,9
BANKNIFTY,20150129,1155,20414.50,20419.15,20414.50,20417.65,10
BANKNIFTY,20150129,1156,20420.15,20430.35,20419.55,20428.00,9
BANKNIFTY,20150129,1157,20428.80,20437.85,20428.55,20433.40,10
BANKNIFTY,20150129,1158,20431.50,20434.30,20423.65,20434.30,9
BANKNIFTY,20150129,1159,20429.65,20432.25,20425.60,20427.45,10
BANKNIFTY,20150129,1200,20428.15,20429.60,20422.70,20429.60,10
BANKNIFTY,20150129,1201,20426.85,20434.30,20426.85,20431.00,10
BANKNIFTY,20150129,1202,20431.90,20447.60,20431.90,20443.25,9
BANKNIFTY,20150129,1203,20437.50,20445.65,20436.60,20441.00,10
BANKNIFTY,20150129,1204,20443.20,20443.20,20439.00,20439.15,10
BANKNIFTY,20150129,1205,20439.40,20443.40,20437.15,20437.15,9
BANKNIFTY,20150129,1206,20435.20,20437.85,20429.75,20431.65,10
BANKNIFTY,20150129,1207,20430.50,20433.55,20427.20,20433.55,10
BANKNIFTY,20150129,1208,20435.50,20454.70,20435.50,20454.70,9
BANKNIFTY,20150129,1209,20451.35,20451.95,20444.00,20444.75,10
BANKNIFTY,20150129,1210,20442.50,20453.10,20442.50,20451.15,10
BANKNIFTY,20150129,1211,20449.55,20451.75,20442.35,20442.55,9
BANKNIFTY,20150129,1212,20450.90,20471.70,20450.90,20470.90,10
BANKNIFTY,20150129,1213,20462.40,20471.95,20454.70,20469.60,10
BANKNIFTY,20150129,1214,20466.55,20474.80,20466.55,20474.80,9
BANKNIFTY,20150129,1215,20470.00,20470.00,20460.60,20462.35,10
BANKNIFTY,20150129,1216,20454.85,20458.00,20443.00,20445.45,10
BANKNIFTY,20150129,1217,20444.10,20444.15,20436.80,20443.80,9
BANKNIFTY,20150129,1218,20445.00,20445.00,20433.85,20443.10,9
BANKNIFTY,20150129,1219,20435.50,20437.05,20432.80,20436.50,10
BANKNIFTY,20150129,1220,20439.25,20442.85,20433.65,20442.85,10
BANKNIFTY,20150129,1221,20440.00,20440.15,20435.90,20438.95,9
BANKNIFTY,20150129,1222,20439.30,20443.60,20436.75,20440.85,10
BANKNIFTY,20150129,1223,20436.95,20437.20,20429.85,20430.85,10
BANKNIFTY,20150129,1224,20428.10,20440.50,20427.65,20438.75,10
BANKNIFTY,20150129,1225,20437.95,20440.65,20426.55,20428.70,9
BANKNIFTY,20150129,1226,20425.90,20431.55,20424.55,20431.55,10
BANKNIFTY,20150129,1227,20430.10,20436.00,20429.30,20436.00,10
BANKNIFTY,20150129,1228,20436.05,20440.55,20428.20,20428.20,10
BANKNIFTY,20150129,1229,20431.80,20432.40,20424.35,20424.35,9
BANKNIFTY,20150129,1230,20423.70,20426.70,20420.30,20424.15,10
BANKNIFTY,20150129,1231,20420.60,20424.70,20412.30,20412.30,9
BANKNIFTY,20150129,1232,20416.20,20422.25,20412.15,20413.00,10
BANKNIFTY,20150129,1233,20416.05,20419.60,20414.70,20419.60,9
BANKNIFTY,20150129,1234,20423.65,20427.65,20416.70,20423.90,10
BANKNIFTY,20150129,1235,20425.40,20425.90,20407.40,20407.40,10
BANKNIFTY,20150129,1236,20411.00,20417.45,20409.85,20417.45,9
BANKNIFTY,20150129,1237,20419.80,20422.25,20415.50,20415.50,10
BANKNIFTY,20150129,1238,20414.45,20419.40,20413.55,20416.80,10
BANKNIFTY,20150129,1239,20417.55,20417.85,20413.05,20416.05,9
BANKNIFTY,20150129,1240,20420.35,20421.80,20417.05,20419.45,10
BANKNIFTY,20150129,1241,20418.50,20425.00,20413.95,20419.95,10
BANKNIFTY,20150129,1242,20417.95,20419.80,20406.35,20406.35,9
BANKNIFTY,20150129,1243,20416.95,20416.95,20404.15,20406.60,10
BANKNIFTY,20150129,1244,20410.20,20410.65,20405.75,20408.70,10
BANKNIFTY,20150129,1245,20403.65,20406.25,20398.45,20398.45,9
BANKNIFTY,20150129,1246,20400.40,20405.50,20394.80,20394.80,10
BANKNIFTY,20150129,1247,20395.85,20397.90,20380.85,20380.85,10
BANKNIFTY,20150129,1248,20380.45,20385.05,20378.05,20383.10,9
BANKNIFTY,20150129,1249,20381.75,20381.75,20375.30,20376.05,10
BANKNIFTY,20150129,1250,20380.40,20390.05,20380.40,20386.60,10
BANKNIFTY,20150129,1251,20385.45,20386.00,20375.60,20379.00,10
BANKNIFTY,20150129,1252,20374.80,20381.70,20374.80,20380.90,9
BANKNIFTY,20150129,1253,20377.15,20390.05,20377.15,20390.05,10
BANKNIFTY,20150129,1254,20394.00,20404.30,20389.05,20404.30,9
BANKNIFTY,20150129,1255,20407.25,20407.25,20389.95,20401.45,10
BANKNIFTY,20150129,1256,20396.10,20401.10,20390.75,20393.75,10
BANKNIFTY,20150129,1257,20396.75,20401.85,20393.45,20401.85,10
BANKNIFTY,20150129,1258,20397.95,20401.45,20394.45,20395.30,9
BANKNIFTY,20150129,1259,20398.55,20405.50,20398.55,20400.15,10
BANKNIFTY,20150129,1300,20401.35,20403.75,20399.90,20402.95,8
BANKNIFTY,20150129,1301,20401.90,20404.00,20397.00,20400.70,10
BANKNIFTY,20150129,1302,20394.90,20394.90,20383.80,20383.80,10
BANKNIFTY,20150129,1303,20382.05,20389.95,20382.05,20387.40,9
BANKNIFTY,20150129,1304,20392.40,20397.85,20386.10,20397.85,10
BANKNIFTY,20150129,1305,20396.75,20405.85,20393.35,20405.85,10
BANKNIFTY,20150129,1306,20410.50,20412.00,20400.90,20412.00,9
BANKNIFTY,20150129,1307,20408.75,20409.20,20397.15,20405.00,10
BANKNIFTY,20150129,1308,20403.25,20403.25,20398.15,20399.60,9
BANKNIFTY,20150129,1309,20396.10,20396.10,20378.90,20378.95,10
BANKNIFTY,20150129,1310,20370.85,20375.55,20365.55,20375.40,10
BANKNIFTY,20150129,1311,20374.70,20375.75,20368.40,20373.75,9
BANKNIFTY,20150129,1312,20374.05,20381.25,20372.85,20376.30,10
BANKNIFTY,20150129,1313,20377.20,20389.00,20377.20,20389.00,10
BANKNIFTY,20150129,1314,20389.55,20389.55,20379.35,20385.60,10
BANKNIFTY,20150129,1315,20379.45,20381.50,20375.60,20380.50,9
BANKNIFTY,20150129,1316,20380.15,20383.20,20376.60,20377.60,10
BANKNIFTY,20150129,1317,20376.60,20380.45,20375.70,20380.45,9
BANKNIFTY,20150129,1318,20380.95,20380.95,20374.65,20375.25,10
BANKNIFTY,20150129,1319,20376.75,20383.30,20376.75,20383.30,9
BANKNIFTY,20150129,1320,20385.05,20389.75,20384.50,20385.20,10
BANKNIFTY,20150129,1321,20391.70,20391.70,20380.35,20382.45,10
BANKNIFTY,20150129,1322,20380.45,20393.25,20380.45,20393.25,10
BANKNIFTY,20150129,1323,20391.55,20393.35,20384.35,20393.35,10
BANKNIFTY,20150129,1324,20396.00,20399.05,20395.25,20398.70,9
BANKNIFTY,20150129,1325,20398.35,20398.95,20391.00,20392.60,10
BANKNIFTY,20150129,1326,20392.90,20400.95,20392.90,20396.60,10
BANKNIFTY,20150129,1327,20398.90,20401.75,20394.70,20394.70,10
BANKNIFTY,20150129,1328,20397.00,20397.00,20388.50,20394.70,9
