BANKNIFTY,20180730,1330,27774.9,27793.1,27769.8,27793.1,60
BANKNIFTY,20180730,1331,27792.5,27793,27780.8,27791.4,57
BANKNIFTY,20180730,1332,27793,27813.9,27790.6,27804,59
BANKNIFTY,20180730,1333,27804.5,27815.4,27795.9,27814.6,59
BANKNIFTY,20180730,1334,27813,27820.2,27807.4,27815.6,60
BANKNIFTY,20180730,1335,27815.7,27820.7,27812.3,27813.3,59
BANKNIFTY,20180730,1336,27813.2,27813.3,27791.6,27800,60
BANKNIFTY,20180730,1337,27799.1,27807.8,27792.6,27806.3,60
BANKNIFTY,20180730,1338,27805.8,27811.4,27803,27810.3,60
BANKNIFTY,20180730,1339,27811.7,27819.1,27804.2,27816.9,59
BANKNIFTY,20180730,1340,27818.2,27834.9,27814.1,27832.8,60
BANKNIFTY,20180730,1341,27833.6,27838.7,27822.5,27832.2,58
BANKNIFTY,20180730,1342,27832.3,27832.3,27819.2,27823.5,58
BANKNIFTY,20180730,1343,27824,27827.6,27817.1,27819.2,59
BANKNIFTY,20180730,1344,27819.6,27821.2,27812.1,27815.9,58
BANKNIFTY,20180730,1345,27815.4,27826.9,27810.7,27823.1,60
BANKNIFTY,20180730,1346,27824.3,27830.1,27820.3,27830.1,57
BANKNIFTY,20180730,1347,27827.8,27833.7,27825,27825,58
BANKNIFTY,20180730,1348,27827.9,27831.1,27822.5,27831.1,60
BANKNIFTY,20180730,1349,27830.3,27835.7,27825.3,27830.8,57
BANKNIFTY,20180730,1350,27831.7,27833.4,27823.7,27823.7,60
BANKNIFTY,20180730,1351,27824.8,27825.2,27817.7,27822.4,60
BANKNIFTY,20180730,1352,27822.3,27824.3,27810.1,27810.1,60
BANKNIFTY,20180730,1353,27811.8,27813.2,27793.1,27796.8,60
BANKNIFTY,20180730,1354,27795.4,27801.3,27791.6,27793.6,58
BANKNIFTY,20180730,1355,27793.3,27807.8,27789.3,27807.8,58
BANKNIFTY,20180730,1356,27806.6,27809.9,27799.8,27799.8,57
BANKNIFTY,20180730,1357,27801.3,27808.3,27795.1,27799.7,57
BANKNIFTY,20180730,1358,27799,27805.9,27795.5,27799.6,60
BANKNIFTY,20180730,1359,27802.1,27802.1,27785.4,27792.2,57
BANKNIFTY,20180730,1400,27792.9,27798.8,27785.1,27797.3,59
BANKNIFTY,20180730,1401,27797.3,27800.2,27786.4,27795.6,60
BANKNIFTY,20180730,1402,27796.3,27805.1,27796.3,27804.6,60
BANKNIFTY,20180730,1403,27802.4,27806.1,27802.4,27803.5,59
BANKNIFTY,20180730,1404,27802.4,27808.5,27801.8,27802.3,59
BANKNIFTY,20180730,1405,27803.1,27813.2,27803.1,27809.4,59
BANKNIFTY,20180730,1406,27809.7,27815.8,27808.8,27812.3,59
BANKNIFTY,20180730,1407,27813,27822.3,27813,27816.6,59
BANKNIFTY,20180730,1408,27817.3,27828.8,27814.5,27825.6,60
BANKNIFTY,20180730,1409,27826.1,27829.1,27820.6,27821.9,59
BANKNIFTY,20180730,1410,27821.8,27829.8,27812,27812.4,58
BANKNIFTY,20180730,1411,27813.2,27817.3,27808.5,27814.3,58
BANKNIFTY,20180730,1412,27816.4,27824.1,27813.5,27821.1,60
BANKNIFTY,20180730,1413,27820.3,27825.8,27818.7,27820.3,60
BANKNIFTY,20180730,1414,27818.2,27821.9,27811.1,27812.1,60
BANKNIFTY,20180730,1415,27812.6,27816.8,27807,27814.3,58
BANKNIFTY,20180730,1416,27817.8,27819.9,27809.7,27810.2,58
BANKNIFTY,20180730,1417,27811.7,27812.6,27792.6,27798.8,57
BANKNIFTY,20180730,1418,27796.7,27808.9,27796.7,27807.4,57
BANKNIFTY,20180730,1419,27806.9,27817.9,27806.3,27811.4,60
BANKNIFTY,20180730,1420,27807.6,27814.1,27796.3,27812.8,60
BANKNIFTY,20180730,1421,27816.2,27822.4,27798.3,27803.3,59
BANKNIFTY,20180730,1422,27804.8,27812.3,27794.7,27800.3,59
BANKNIFTY,20180730,1423,27800.4,27803.8,27783.8,27785.8,59
BANKNIFTY,20180730,1424,27787.4,27796.6,27785.7,27791.2,59
BANKNIFTY,20180730,1425,27792.4,27804.3,27792.4,27797.7,59
BANKNIFTY,20180730,1426,27798.1,27799.4,27774.7,27774.7,59
BANKNIFTY,20180730,1427,27776.8,27785.2,27771.1,27782.7,58
BANKNIFTY,20180730,1428,27782.2,27788.8,27778.7,27785.8,59
BANKNIFTY,20180730,1429,27786.2,27801.1,27786.2,27798.8,60
BANKNIFTY,20180730,1430,27799.2,27807.5,27796.8,27806.3,59
BANKNIFTY,20180730,1431,27806.2,27815.7,27798.7,27814.9,59
BANKNIFTY,20180730,1432,27815.2,27816.2,27805.6,27813.1,60
BANKNIFTY,20180730,1433,27812.6,27820.8,27808.5,27817.8,60
BANKNIFTY,20180730,1434,27816.7,27822.5,27816.1,27818.7,60
BANKNIFTY,20180730,1435,27815.6,27821.3,27813.3,27816.5,60
BANKNIFTY,20180730,1436,27816.8,27834.1,27816.7,27831.3,58
BANKNIFTY,20180730,1437,27829.3,27833.1,27823,27827.6,59
BANKNIFTY,20180730,1438,27829.1,27829.1,27816.8,27818.2,60
BANKNIFTY,20180730,1439,27818.8,27821.1,27809.3,27809.3,60
BANKNIFTY,20180730,1440,27807.7,27819.4,27807.2,27819.4,58
BANKNIFTY,20180730,1441,27816.6,27818.6,27807,27816.2,59
BANKNIFTY,20180730,1442,27816.1,27822.2,27813.3,27819.5,60
BANKNIFTY,20180730,1443,27819.4,27821.6,27813.6,27817.3,59
BANKNIFTY,20180730,1444,27818.1,27825.7,27816,27820.4,60
BANKNIFTY,20180730,1445,27822.4,27822.8,27809.1,27812.7,59
BANKNIFTY,20180730,1446,27812.3,27815.4,27806.3,27806.3,58
BANKNIFTY,20180730,1447,27808.1,27813.1,27802.8,27807.4,59
BANKNIFTY,20180730,1448,27808.7,27819.4,27805.2,27818.6,59
BANKNIFTY,20180730,1449,27820,27828.8,27815.6,27819.3,60
BANKNIFTY,20180730,1450,27818.8,27825.6,27812.8,27822.8,60
BANKNIFTY,20180730,1451,27822.3,27829.2,27820.8,27824.7,58
BANKNIFTY,20180730,1452,27826.1,27839.9,27825.4,27839.8,59
BANKNIFTY,20180730,1453,27840.3,27843.8,27832.3,27832.7,57
BANKNIFTY,20180730,1454,27832.9,27832.9,27818.8,27821.6,60
BANKNIFTY,20180730,1455,27821,27830.7,27813.5,27830.7,60
BANKNIFTY,20180730,1456,27833.5,27833.5,27820.6,27824.2,60
BANKNIFTY,20180730,1457,27828.7,27830.9,27824,27824.9,58
BANKNIFTY,20180730,1458,27828.2,27840.6,27825.7,27835.4,60
BANKNIFTY,20180730,1459,27834.3,27842.4,27830.4,27841.8,58
BANKNIFTY,20180730,1500,27842.3,27851.6,27841.1,27849.9,59
BANKNIFTY,20180730,1501,27849.2,27852.3,27829.8,27834.4,59
BANKNIFTY,20180730,1502,27837.3,27843.5,27833.3,27838.4,60
BANKNIFTY,20180730,1503,27841.4,27846.8,27835.7,27841.7,60
BANKNIFTY,20180730,1504,27841.8,27860.3,27841.8,27854.3,60
BANKNIFTY,20180730,1505,27852.1,27861.6,27850.4,27850.4,58
BANKNIFTY,20180730,1506,27858.5,27861.9,27841.4,27843.4,59
BANKNIFTY,20180730,1507,27845.7,27850.8,27843.8,27849.1,59
BANKNIFTY,20180730,1508,27848.9,27857.9,27846.4,27849.8,60
BANKNIFTY,20180730,1509,27852,27861,27847.7,27853.1,59
BANKNIFTY,20180730,1510,27855.9,27858.7,27843.8,27844.4,59
BANKNIFTY,20180730,1511,27846.6,27849.2,27836.6,27842.3,60
BANKNIFTY,20180730,1512,27842.8,27851.3,27840.9,27845.7,60
BANKNIFTY,20180730,1513,27850.3,27850.3,27842.3,27847.3,60
BANKNIFTY,20180730,1514,27850.3,27866.6,27850.3,27864.8,58
BANKNIFTY,20180730,1515,27862.6,27867.6,27854.7,27861.8,59
BANKNIFTY,20180730,1516,27858.2,27869,27851.6,27856.3,60
BANKNIFTY,20180730,1517,27859.3,27873.7,27855.3,27861.3,60
BANKNIFTY,20180730,1518,27862.3,27869.4,27855.3,27859.6,60
BANKNIFTY,20180730,1519,27860,27861.9,27853.1,27853.4,59
BANKNIFTY,20180730,1520,27853.3,27863.9,27853.3,27861.8,59
BANKNIFTY,20180730,1521,27862.4,27864.8,27855.4,27860.8,59
BANKNIFTY,20180730,1522,27861,27868.1,27840.1,27844.5,60
BANKNIFTY,20180730,1523,27844.9,27852.6,27843.9,27847.6,60
BANKNIFTY,20180730,1524,27849.3,27853.3,27840.3,27841.3,59
BANKNIFTY,20180730,1525,27842.3,27848.4,27839.5,27841.5,60
BANKNIFTY,20180730,1526,27843.7,27847.3,27833.8,27833.8,59
BANKNIFTY,20180730,1527,27830.8,27838,27822.3,27827.2,59
BANKNIFTY,20180730,1528,27827.9,27849.1,27827.3,27835.8,59
BANKNIFTY,20180730,1529,27833.5,27843.1,27803.4,27803.4,60
BANKNIFTY,20180730,1530,27823.3,27837.8,27809.9,27815.2,59
BANKNIFTY,20180730,1531,27814.1,27814.1,27814.1,27814.1,1
BANKNIFTY,20180730,1532,27821.5,27842.6,27821.5,27842.6,3
BANKNIFTY,20180731,0908,27797.2,27797.2,27797.2,27797.2,40
BANKNIFTY,20180731,0916,27804.8,27816.8,27755.9,27772.3,58
BANKNIFTY,20180731,0917,27775.6,27776.5,27727.9,27736.8,59
BANKNIFTY,20180731,0918,27725.1,27756.3,27712.3,27751.2,60
BANKNIFTY,20180731,0919,27751.9,27759.6,27746.8,27754.1,59
BANKNIFTY,20180731,0920,27757.8,27758.1,27727.9,27729.5,59
BANKNIFTY,20180731,0921,27729.3,27753.6,27720.8,27749.5,58
BANKNIFTY,20180731,0922,27753.4,27771.4,27749.6,27762.7,60
BANKNIFTY,20180731,0923,27764.6,27767.6,27752.3,27761.3,58
BANKNIFTY,20180731,0924,27763.4,27763.4,27749.5,27754.5,60
BANKNIFTY,20180731,0925,27752.5,27779.4,27746.1,27774.7,59
BANKNIFTY,20180731,0926,27773.5,27781.4,27767.2,27767.5,58
BANKNIFTY,20180731,0927,27768.2,27770.2,27761,27766.7,60
BANKNIFTY,20180731,0928,27766.9,27778.8,27764.3,27770.4,60
BANKNIFTY,20180731,0929,27773.9,27784.8,27773.7,27780.7,60
BANKNIFTY,20180731,0930,27781.1,27799.9,27780.7,27795.7,58
BANKNIFTY,20180731,0931,27798.2,27811.3,27786.9,27804.7,58
BANKNIFTY,20180731,0932,27802.9,27811.1,27801.9,27809.3,59
BANKNIFTY,20180731,0933,27803.8,27804.8,27796.1,27798.3,59
BANKNIFTY,20180731,0934,27796.9,27839.2,27796.9,27833.3,59
BANKNIFTY,20180731,0935,27830.9,27833.7,27809.6,27810.4,60
BANKNIFTY,20180731,0936,27812.9,27816.9,27802.9,27812.3,57
BANKNIFTY,20180731,0937,27812.8,27814.3,27796.1,27800.3,59
BANKNIFTY,20180731,0938,27798.1,27799,27776.1,27776.6,60
BANKNIFTY,20180731,0939,27776.2,27785.7,27767.4,27771.9,60
BANKNIFTY,20180731,0940,27773.5,27783.6,27772.1,27776.1,59
BANKNIFTY,20180731,0941,27776.2,27782,27769.4,27781.8,59
BANKNIFTY,20180731,0942,27780.8,27784.3,27761.8,27767.4,60
BANKNIFTY,20180731,0943,27769.1,27769.1,27754.3,27757.9,59
BANKNIFTY,20180731,0944,27755.6,27772.9,27752.2,27766.7,59
BANKNIFTY,20180731,0945,27768.8,27778.8,27762.7,27769.2,60
BANKNIFTY,20180731,0946,27767.7,27771.3,27745.9,27748.3,59
BANKNIFTY,20180731,0947,27744.8,27758.7,27744.1,27746.2,58
BANKNIFTY,20180731,0948,27747.6,27757.3,27745.3,27755.9,58
BANKNIFTY,20180731,0949,27755.4,27756.9,27747.8,27750.8,60
BANKNIFTY,20180731,0950,27751,27760.8,27750.4,27750.4,58
BANKNIFTY,20180731,0951,27753.1,27758.7,27742.3,27757.7,58
BANKNIFTY,20180731,0952,27758.6,27765,27751.5,27764.3,57
BANKNIFTY,20180731,0953,27764.4,27771.4,27751.2,27762.4,60
BANKNIFTY,20180731,0954,27761.1,27770.7,27757.1,27769,59
BANKNIFTY,20180731,0955,27769.4,27788.8,27759.7,27787.6,57
BANKNIFTY,20180731,0956,27786.3,27806,27786.3,27806,59
BANKNIFTY,20180731,0957,27806.1,27821.9,27801.3,27815,60
BANKNIFTY,20180731,0958,27812.3,27823.4,27812.3,27815.4,60
BANKNIFTY,20180731,0959,27814.8,27816.7,27796.8,27796.8,59
BANKNIFTY,20180731,1000,27793.8,27796.1,27777.8,27781.6,60
BANKNIFTY,20180731,1001,27782.4,27815.7,27782.3,27812.5,59
BANKNIFTY,20180731,1002,27807.3,27808.2,27790.4,27805.9,60
BANKNIFTY,20180731,1003,27808.7,27808.7,27797.3,27799.9,60
BANKNIFTY,20180731,1004,27802.4,27810.4,27796,27804.1,59
BANKNIFTY,20180731,1005,27804.3,27810.4,27795.3,27797.8,59
BANKNIFTY,20180731,1006,27800.2,27800.2,27787.1,27795,58
BANKNIFTY,20180731,1007,27796.7,27799.3,27783.8,27787.8,60
BANKNIFTY,20180731,1008,27781.3,27782.8,27774,27779.8,60
BANKNIFTY,20180731,1009,27781.8,27792.1,27779.1,27785.3,59
BANKNIFTY,20180731,1010,27785.3,27795.3,27781.3,27791.4,59
BANKNIFTY,20180731,1011,27789.9,27795.8,27787.8,27791.9,59
BANKNIFTY,20180731,1012,27792.4,27807.1,27788.3,27799.1,59
BANKNIFTY,20180731,1013,27796.1,27805.6,27795.8,27798.7,60
BANKNIFTY,20180731,1014,27799.8,27800.8,27788.1,27789.4,60
BANKNIFTY,20180731,1015,27789.3,27791.4,27783.8,27786,59
BANKNIFTY,20180731,1016,27783.3,27786.9,27774.3,27774.9,57
BANKNIFTY,20180731,1017,27776.3,27780.5,27772.1,27777.6,60
BANKNIFTY,20180731,1018,27777.3,27777.5,27765.1,27769.3,57
BANKNIFTY,20180731,1019,27770.4,27783.5,27767.9,27767.9,59
BANKNIFTY,20180731,1020,27768,27772.7,27764.7,27768.5,59
BANKNIFTY,20180731,1021,27769,27776.8,27763.9,27770.2,57
BANKNIFTY,20180731,1022,27767.4,27773.2,27753.6,27754.9,60
BANKNIFTY,20180731,1023,27754.2,27762.2,27750.7,27751.8,60
BANKNIFTY,20180731,1024,27754.1,27754.1,27745.2,27750.1,57
BANKNIFTY,20180731,1025,27748.6,27751.1,27736.4,27741.7,60
BANKNIFTY,20180731,1026,27744.9,27747,27734,27737.9,60
BANKNIFTY,20180731,1027,27734,27737.2,27726.4,27734.2,58
BANKNIFTY,20180731,1028,27732.9,27741.1,27727.8,27741.1,59
BANKNIFTY,20180731,1029,27743.1,27766.9,27731.3,27763.2,59
BANKNIFTY,20180731,1030,27762,27769.7,27748.6,27769.7,60
BANKNIFTY,20180731,1031,27768.2,27768.8,27759.7,27766.1,59
BANKNIFTY,20180731,1032,27764.3,27767.6,27748.2,27751.6,59
BANKNIFTY,20180731,1033,27757.4,27757.4,27741.1,27748.1,59
BANKNIFTY,20180731,1034,27748.7,27760.1,27748.7,27751.7,60
BANKNIFTY,20180731,1035,27754.8,27754.8,27737,27738.4,59
BANKNIFTY,20180731,1036,27737.4,27743.2,27728.2,27734.2,59
BANKNIFTY,20180731,1037,27734.3,27735.9,27710.2,27717.6,60
BANKNIFTY,20180731,1038,27717.8,27731.1,27713.9,27730.8,60
BANKNIFTY,20180731,1039,27728.5,27729.5,27713,27714.5,59
BANKNIFTY,20180731,1040,27716.1,27719.5,27704.6,27711.8,58
BANKNIFTY,20180731,1041,27712.3,27729.4,27707.1,27727.6,58
BANKNIFTY,20180731,1042,27725,27726.8,27709.7,27711.8,59
BANKNIFTY,20180731,1043,27712.8,27718.1,27699.3,27706.4,58
BANKNIFTY,20180731,1044,27706.3,27722.1,27701.8,27721.3,57
BANKNIFTY,20180731,1045,27719.8,27721.5,27698.8,27698.8,60
BANKNIFTY,20180731,1046,27697.9,27713.1,27693.9,27713.1,59
BANKNIFTY,20180731,1047,27711,27716.8,27706.1,27716.4,60
BANKNIFTY,20180731,1048,27715.7,27733.1,27713.6,27733.1,59
BANKNIFTY,20180731,1049,27732.5,27749.3,27730.4,27747.6,59
BANKNIFTY,20180731,1050,27748.4,27751.2,27742.2,27743.6,58
BANKNIFTY,20180731,1051,27742.2,27742.2,27734,27737.1,60
BANKNIFTY,20180731,1052,27737.7,27739.8,27733.3,27736.7,59
BANKNIFTY,20180731,1053,27736.9,27745.4,27728.2,27745.1,58
BANKNIFTY,20180731,1054,27744.7,27744.7,27730.9,27731.4,60
BANKNIFTY,20180731,1055,27732.8,27733.3,27728.1,27730.8,56
BANKNIFTY,20180731,1056,27731.2,27739,27726.1,27735.1,60
BANKNIFTY,20180731,1057,27737.3,27738.8,27725.5,27726.6,60
BANKNIFTY,20180731,1058,27726.2,27730.2,27720.8,27724.8,60
BANKNIFTY,20180731,1059,27724.1,27730.1,27718.5,27726.1,59
BANKNIFTY,20180731,1100,27727,27738.7,27723.3,27735.8,59
BANKNIFTY,20180731,1101,27735.5,27736.7,27727.4,27727.4,58
BANKNIFTY,20180731,1102,27728.3,27729.8,27722.9,27723.4,60
BANKNIFTY,20180731,1103,27724,27725.9,27718.6,27725.1,60
BANKNIFTY,20180731,1104,27724.9,27730.3,27721.6,27724,57
BANKNIFTY,20180731,1105,27724.2,27736.1,27721.8,27735.6,56
BANKNIFTY,20180731,1106,27737,27751.9,27734.4,27750.4,59
BANKNIFTY,20180731,1107,27752.9,27760.3,27741.8,27744.7,57
BANKNIFTY,20180731,1108,27744.2,27746.1,27733.3,27741.6,58
BANKNIFTY,20180731,1109,27741.8,27741.8,27731.3,27731.7,57
BANKNIFTY,20180731,1110,27731.2,27733.8,27726.5,27730.6,60
BANKNIFTY,20180731,1111,27730.9,27731.9,27722.9,27728.7,58
BANKNIFTY,20180731,1112,27728.2,27734.1,27725.7,27727.3,58
BANKNIFTY,20180731,1113,27727.3,27728.9,27724.2,27726.1,58
BANKNIFTY,20180731,1114,27727.6,27727.6,27721,27721,57
BANKNIFTY,20180731,1115,27721.8,27733.8,27720.8,27733.8,57
BANKNIFTY,20180731,1116,27733.4,27733.4,27724.4,27726,56
BANKNIFTY,20180731,1117,27725.9,27733.9,27724.7,27731.7,57
BANKNIFTY,20180731,1118,27730.5,27732.8,27717.6,27719.1,59
BANKNIFTY,20180731,1119,27722.8,27724.4,27718.8,27720.7,58
BANKNIFTY,20180731,1120,27718.7,27721.8,27711.2,27716.8,57
BANKNIFTY,20180731,1121,27716.6,27721.3,27709.8,27709.8,59
BANKNIFTY,20180731,1122,27711.2,27711.7,27700.9,27709.8,58
BANKNIFTY,20180731,1123,27706.8,27716.9,27703.4,27716.9,60
BANKNIFTY,20180731,1124,27717.7,27718.1,27709.3,27710.9,59
BANKNIFTY,20180731,1125,27712.2,27715.1,27706.4,27710.3,58
BANKNIFTY,20180731,1126,27711.4,27717,27707.7,27717,60
BANKNIFTY,20180731,1127,27714.8,27717.7,27712.3,27716,60
BANKNIFTY,20180731,1128,27714.7,27720.2,27714.1,27717.3,59
BANKNIFTY,20180731,1129,27718.7,27718.7,27703.6,27708.6,59
BANKNIFTY,20180731,1130,27710.7,27713,27708.3,27709.8,58
BANKNIFTY,20180731,1131,27709.8,27710.8,27706.8,27709.2,57
BANKNIFTY,20180731,1132,27708.6,27713.8,27707.1,27708.1,57
BANKNIFTY,20180731,1133,27709.4,27714.3,27705.8,27714.3,59
BANKNIFTY,20180731,1134,27714.6,27728.9,27712.6,27728.9,59
BANKNIFTY,20180731,1135,27727.2,27727.2,27720.9,27722.7,58
BANKNIFTY,20180731,1136,27723.7,27725.9,27715.2,27715.2,59
BANKNIFTY,20180731,1137,27716.8,27716.8,27709.9,27713.2,56
BANKNIFTY,20180731,1138,27714.1,27716.6,27706.5,27708.1,58
BANKNIFTY,20180731,1139,27707.8,27711.3,27705.9,27707.1,60
BANKNIFTY,20180731,1140,27707.3,27707.8,27701.1,27702.2,59
BANKNIFTY,20180731,1141,27702.1,27707.8,27698.5,27704.8,57
BANKNIFTY,20180731,1142,27704.5,27707.4,27689.3,27691.7,58
BANKNIFTY,20180731,1143,27692.1,27694.9,27685.3,27689.4,60
BANKNIFTY,20180731,1144,27688.4,27694.4,27688.4,27692.3,60
BANKNIFTY,20180731,1145,27691.8,27693.8,27685.8,27685.8,57
BANKNIFTY,20180731,1146,27685.3,27687.9,27673.3,27675.9,58
BANKNIFTY,20180731,1147,27674.9,27674.9,27660.3,27671.7,58
BANKNIFTY,20180731,1148,27674.2,27683.2,27673.1,27680.6,58
BANKNIFTY,20180731,1149,27680.7,27683.1,27676.1,27680.9,58
BANKNIFTY,20180731,1150,27682.7,27692.3,27680.5,27689.8,59
BANKNIFTY,20180731,1151,27688.6,27691.7,27682.6,27689.9,54
BANKNIFTY,20180731,1152,27689.7,27701.2,27687.7,27698.1,58
BANKNIFTY,20180731,1153,27698.8,27698.8,27687.7,27689.5,57
BANKNIFTY,20180731,1154,27688.8,27690.5,27681.7,27685.1,59
BANKNIFTY,20180731,1155,27685.2,27695.1,27685.2,27694.2,59
BANKNIFTY,20180731,1156,27693.3,27694.4,27686.1,27688.6,58
BANKNIFTY,20180731,1157,27688.8,27691.4,27684.4,27686.3,56
BANKNIFTY,20180731,1158,27685.6,27694.9,27685.6,27690.7,59
BANKNIFTY,20180731,1159,27690.3,27705.3,27690,27705.3,55
BANKNIFTY,20180731,1200,27707.8,27707.8,27698.1,27699.4,59
BANKNIFTY,20180731,1201,27698.8,27698.8,27685.1,27688.3,59
BANKNIFTY,20180731,1202,27684.9,27690.3,27684.3,27688.9,56
BANKNIFTY,20180731,1203,27690.6,27695.8,27687.7,27692.4,57
BANKNIFTY,20180731,1204,27691.3,27696.1,27690.4,27696.1,59
BANKNIFTY,20180731,1205,27693.4,27698.5,27691.7,27696,57
BANKNIFTY,20180731,1206,27695.2,27696.7,27685.4,27688.1,58
BANKNIFTY,20180731,1207,27689,27689,27675.7,27676.6,56
BANKNIFTY,20180731,1208,27676.7,27683.3,27676.1,27680.2,56
BANKNIFTY,20180731,1209,27678.8,27689.6,27676.6,27685.8,55
BANKNIFTY,20180731,1210,27686.6,27687.8,27681.6,27687.3,59
BANKNIFTY,20180731,1211,27687.6,27692.4,27684.4,27689.4,58
BANKNIFTY,20180731,1212,27688.7,27691.8,27687.1,27691.8,56
BANKNIFTY,20180731,1213,27692.7,27692.7,27686.7,27687.8,56
BANKNIFTY,20180731,1214,27686.9,27687.7,27679.3,27684.5,59
BANKNIFTY,20180731,1215,27682.6,27686.6,27678.4,27684.4,60
BANKNIFTY,20180731,1216,27684.9,27686.5,27678.3,27686.5,57
BANKNIFTY,20180731,1217,27687.3,27699.1,27686.4,27699.1,59
BANKNIFTY,20180731,1218,27698.5,27698.8,27690.9,27692.6,58
BANKNIFTY,20180731,1219,27693.7,27696.4,27689.2,27695.9,57
BANKNIFTY,20180731,1220,27695.4,27695.9,27688.4,27695.9,59
BANKNIFTY,20180731,1221,27693.6,27698.5,27689.5,27695.6,60
BANKNIFTY,20180731,1222,27696.7,27696.7,27689.1,27690.6,54
BANKNIFTY,20180731,1223,27690.4,27694.6,27688.7,27694.6,57
BANKNIFTY,20180731,1224,27694.3,27696.9,27690.9,27692.6,57
BANKNIFTY,20180731,1225,27692.4,27697.4,27691.8,27693.1,59
BANKNIFTY,20180731,1226,27692.8,27695.9,27689,27692.4,57
BANKNIFTY,20180731,1227,27693.3,27697.4,27689.7,27692.7,57
BANKNIFTY,20180731,1228,27691.8,27695.2,27687.6,27690.6,58
BANKNIFTY,20180731,1229,27689.8,27694.2,27686.1,27688.7,57
BANKNIFTY,20180731,1230,27686.7,27691.9,27683.7,27686.4,55
BANKNIFTY,20180731,1231,27686.9,27696.8,27686.3,27691.3,55
BANKNIFTY,20180731,1232,27692.4,27699,27691.4,27697.9,59
BANKNIFTY,20180731,1233,27697.7,27699.5,27691.8,27691.8,56
BANKNIFTY,20180731,1234,27688.3,27692.8,27683.6,27684.4,57
BANKNIFTY,20180731,1235,27685.8,27691.3,27682.9,27682.9,59
BANKNIFTY,20180731,1236,27682.8,27693.2,27682.5,27693.2,56
BANKNIFTY,20180731,1237,27693.8,27702.6,27684.6,27688.6,56
BANKNIFTY,20180731,1238,27687.4,27696,27675.7,27682.8,57
BANKNIFTY,20180731,1239,27680.3,27684.2,27675.5,27677.1,60
BANKNIFTY,20180731,1240,27675.2,27681.2,27673.9,27677.2,58
BANKNIFTY,20180731,1241,27676.6,27677.4,27662.6,27664.3,59
BANKNIFTY,20180731,1242,27664.3,27675.6,27664.3,27667.4,59
BANKNIFTY,20180731,1243,27667.2,27676.6,27661.9,27663.8,57
BANKNIFTY,20180731,1244,27664.3,27666.6,27658.1,27662.8,56
BANKNIFTY,20180731,1245,27663.4,27667.2,27659.8,27665.7,58
BANKNIFTY,20180731,1246,27665.7,27678.1,27665.7,27673.2,58
BANKNIFTY,20180731,1247,27672.9,27677.6,27667.5,27671.8,60
BANKNIFTY,20180731,1248,27664.5,27676.8,27664.5,27669.7,58
BANKNIFTY,20180731,1249,27667.9,27674.7,27666.3,27672.7,58
BANKNIFTY,20180731,1250,27673.1,27676.2,27667.2,27672.7,59
BANKNIFTY,20180731,1251,27672.6,27673.6,27660.8,27666.9,56
BANKNIFTY,20180731,1252,27670.3,27672.7,27666.3,27668.7,57
BANKNIFTY,20180731,1253,27666.7,27676.9,27666.7,27673.9,59
BANKNIFTY,20180731,1254,27673.8,27677.7,27671,27674.6,57
BANKNIFTY,20180731,1255,27675.6,27676.8,27671.1,27675.8,58
BANKNIFTY,20180731,1256,27674.8,27681.9,27672.9,27675.3,59
BANKNIFTY,20180731,1257,27674.1,27678.8,27670.2,27672.9,59
BANKNIFTY,20180731,1258,27672.3,27673.9,27661.7,27664.2,56
BANKNIFTY,20180731,1259,27664.3,27672.3,27656.8,27661.9,59
BANKNIFTY,20180731,1300,27659,27663.4,27651.3,27656.7,58
BANKNIFTY,20180731,1301,27658.6,27664.8,27656.3,27663.7,58
BANKNIFTY,20180731,1302,27664.5,27672.6,27661.3,27670.1,58
BANKNIFTY,20180731,1303,27667.8,27675,27661.1,27662.2,57
BANKNIFTY,20180731,1304,27661.4,27671.9,27658.1,27670.9,59
BANKNIFTY,20180731,1305,27671.8,27686.2,27671.8,27684.7,55
BANKNIFTY,20180731,1306,27683.8,27687.6,27668,27671.8,59
BANKNIFTY,20180731,1307,27674.3,27679.9,27667.9,27673.4,60
BANKNIFTY,20180731,1308,27671.9,27676.1,27668.6,27673.2,60
BANKNIFTY,20180731,1309,27672.3,27672.6,27664.7,27672.6,58
BANKNIFTY,20180731,1310,27671.4,27678.9,27670.4,27671.8,59
BANKNIFTY,20180731,1311,27666.2,27673.4,27659.8,27661.6,59
BANKNIFTY,20180731,1312,27659,27675.8,27657.7,27668.3,58
BANKNIFTY,20180731,1313,27669.1,27681.3,27663.8,27681.3,59
BANKNIFTY,20180731,1314,27681.8,27686.6,27676.7,27683.5,59
BANKNIFTY,20180731,1315,27686.5,27686.5,27677.9,27678.2,56
BANKNIFTY,20180731,1316,27676.8,27690.6,27674.3,27690.4,60
BANKNIFTY,20180731,1317,27688.8,27694.8,27680.3,27692,60
BANKNIFTY,20180731,1318,27691.9,27705.2,27691.9,27698.2,58
BANKNIFTY,20180731,1319,27698.8,27712.8,27695.8,27709.6,60
BANKNIFTY,20180731,1320,27708.8,27722.5,27708.8,27711.2,59
BANKNIFTY,20180731,1321,27709.1,27719.6,27707.1,27719.6,58
BANKNIFTY,20180731,1322,27718.8,27721.6,27708.9,27709.6,58
BANKNIFTY,20180731,1323,27712.8,27712.8,27695.8,27697.8,58
