BANKNIFTY,20180222,1332,24879.9,24885.2,24879.9,24883.2,58
BANKNIFTY,20180222,1333,24883.8,24886.1,24868.2,24870.9,60
BANKNIFTY,20180222,1334,24869.8,24874.1,24862.1,24864.7,57
BANKNIFTY,20180222,1335,24864.7,24867.2,24858.1,24859.1,58
BANKNIFTY,20180222,1336,24859.8,24868.1,24859,24868.1,57
BANKNIFTY,20180222,1337,24866.7,24871.2,24860.4,24860.4,59
BANKNIFTY,20180222,1338,24860.3,24870.2,24860.3,24870.2,59
BANKNIFTY,20180222,1339,24868.6,24878.1,24868,24868,55
BANKNIFTY,20180222,1340,24869.1,24877.1,24865.9,24867.3,58
BANKNIFTY,20180222,1341,24867.2,24872.1,24860.4,24860.4,56
BANKNIFTY,20180222,1342,24860.5,24870.2,24860.5,24867.5,57
BANKNIFTY,20180222,1343,24870.1,24873.8,24863.9,24867.6,57
BANKNIFTY,20180222,1344,24871.6,24879.5,24871.6,24876.3,60
BANKNIFTY,20180222,1345,24874.5,24879.8,24873.7,24874.6,56
BANKNIFTY,20180222,1346,24874,24877.8,24869.8,24875.3,57
BANKNIFTY,20180222,1347,24878.5,24889.8,24877.9,24883.3,58
BANKNIFTY,20180222,1348,24881.8,24886.7,24876.4,24881.1,56
BANKNIFTY,20180222,1349,24879.6,24888.9,24879.6,24887.6,58
BANKNIFTY,20180222,1350,24888.2,24890.6,24882.5,24883,58
BANKNIFTY,20180222,1351,24879.1,24890.9,24879.1,24887.4,57
BANKNIFTY,20180222,1352,24887.5,24895.5,24879.8,24888.9,58
BANKNIFTY,20180222,1353,24891.1,24912.8,24890.2,24908.8,59
BANKNIFTY,20180222,1354,24908,24913.1,24894.4,24895.7,59
BANKNIFTY,20180222,1355,24897.6,24899.7,24882.6,24882.6,59
BANKNIFTY,20180222,1356,24882.6,24894.5,24882.4,24894.5,59
BANKNIFTY,20180222,1357,24894.2,24902.1,24894.2,24899.7,56
BANKNIFTY,20180222,1358,24897.4,24911.2,24897.4,24902.1,56
BANKNIFTY,20180222,1359,24902.6,24911.7,24899.4,24904.8,58
BANKNIFTY,20180222,1400,24904.8,24908,24892.3,24892.3,59
BANKNIFTY,20180222,1401,24891.5,24898.8,24886.4,24887.6,58
BANKNIFTY,20180222,1402,24884.1,24895.1,24881.3,24882.4,57
BANKNIFTY,20180222,1403,24880.2,24886.4,24879.4,24883.9,56
BANKNIFTY,20180222,1404,24883.6,24889.2,24879.5,24882.2,59
BANKNIFTY,20180222,1405,24878.3,24892.3,24878.3,24890.7,60
BANKNIFTY,20180222,1406,24889.9,24895.9,24886.1,24887.1,58
BANKNIFTY,20180222,1407,24887.3,24891.1,24883.4,24891.1,57
BANKNIFTY,20180222,1408,24889.7,24892.3,24887.9,24891.3,58
BANKNIFTY,20180222,1409,24889.9,24893.1,24881.2,24884.4,60
BANKNIFTY,20180222,1410,24883.5,24884.9,24827.8,24827.8,60
BANKNIFTY,20180222,1411,24830.6,24847.9,24824.9,24831.3,59
BANKNIFTY,20180222,1412,24836.7,24844.1,24828.2,24840,59
BANKNIFTY,20180222,1413,24839.3,24849.6,24839.3,24842.3,60
BANKNIFTY,20180222,1414,24841.8,24844.8,24828.7,24830.8,56
BANKNIFTY,20180222,1415,24831.7,24840.4,24825.2,24835.1,60
BANKNIFTY,20180222,1416,24834.3,24842.2,24785.4,24789.1,59
BANKNIFTY,20180222,1417,24788.8,24811.6,24788.8,24811.4,59
BANKNIFTY,20180222,1418,24815.9,24818.3,24812.4,24816.7,58
BANKNIFTY,20180222,1419,24816.1,24827.8,24816.1,24817.9,59
BANKNIFTY,20180222,1420,24818.8,24822.9,24801.9,24813,60
BANKNIFTY,20180222,1421,24814.2,24818.2,24804.9,24804.9,59
BANKNIFTY,20180222,1422,24805,24810.8,24788.3,24791.6,60
BANKNIFTY,20180222,1423,24788.9,24801.8,24784.6,24794.4,59
BANKNIFTY,20180222,1424,24794.1,24804.3,24790.7,24798.4,59
BANKNIFTY,20180222,1425,24798.2,24800.9,24788.3,24800.9,59
BANKNIFTY,20180222,1426,24801.2,24815.8,24797.4,24806,59
BANKNIFTY,20180222,1427,24807.1,24811.9,24781.7,24785.9,60
BANKNIFTY,20180222,1428,24785.4,24807.5,24785.4,24795.7,59
BANKNIFTY,20180222,1429,24795.7,24804.6,24792.5,24799.4,58
BANKNIFTY,20180222,1430,24799.8,24818.2,24799.8,24817.4,59
BANKNIFTY,20180222,1431,24816.9,24825.6,24815.6,24824.4,58
BANKNIFTY,20180222,1432,24824,24827.8,24811.3,24811.8,57
BANKNIFTY,20180222,1433,24812.1,24827.1,24803.2,24823.2,60
BANKNIFTY,20180222,1434,24823.1,24841,24818.8,24840.2,60
BANKNIFTY,20180222,1435,24839.3,24850.7,24838.7,24844.8,60
BANKNIFTY,20180222,1436,24846.9,24849.1,24839.6,24839.6,59
BANKNIFTY,20180222,1437,24839,24849.9,24839,24849.7,59
BANKNIFTY,20180222,1438,24850.8,24873.9,24850.6,24861.4,60
BANKNIFTY,20180222,1439,24862.5,24877.6,24862.5,24877.6,59
BANKNIFTY,20180222,1440,24877.4,24880.7,24855.6,24861.6,60
BANKNIFTY,20180222,1441,24860.7,24870.1,24850.3,24857.2,59
BANKNIFTY,20180222,1442,24857.8,24870.3,24856.7,24861.2,58
BANKNIFTY,20180222,1443,24862.4,24872.9,24862.4,24867.9,60
BANKNIFTY,20180222,1444,24869.7,24870.3,24843.4,24844.5,59
BANKNIFTY,20180222,1445,24845.1,24861.6,24844.2,24851.1,59
BANKNIFTY,20180222,1446,24851.8,24857.9,24847.5,24854.4,59
BANKNIFTY,20180222,1447,24855,24863.2,24853.5,24857.4,59
BANKNIFTY,20180222,1448,24857.2,24857.6,24844.9,24845.1,59
BANKNIFTY,20180222,1449,24846.6,24850.3,24841.2,24843.6,58
BANKNIFTY,20180222,1450,24844.5,24859.1,24843.3,24856.7,57
BANKNIFTY,20180222,1451,24856.4,24857.1,24845.3,24847.3,58
BANKNIFTY,20180222,1452,24849.1,24851.8,24845.1,24845.5,60
BANKNIFTY,20180222,1453,24846.6,24859.5,24846.6,24852.9,60
BANKNIFTY,20180222,1454,24854.4,24856.7,24851.4,24851.4,58
BANKNIFTY,20180222,1455,24853.3,24862.3,24847.6,24856.8,60
BANKNIFTY,20180222,1456,24857.8,24879.1,24856.7,24875.7,60
BANKNIFTY,20180222,1457,24876.2,24891.3,24876.2,24878.8,59
BANKNIFTY,20180222,1458,24878.7,24885.2,24876.3,24876.3,59
BANKNIFTY,20180222,1459,24878.5,24878.5,24863.8,24866.8,59
BANKNIFTY,20180222,1500,24869,24894.6,24868.2,24894.3,59
BANKNIFTY,20180222,1501,24895.4,24931.8,24887.4,24927.4,60
BANKNIFTY,20180222,1502,24928.9,24955.2,24916.2,24954.9,60
BANKNIFTY,20180222,1503,24947.4,24968.7,24938.7,24963.8,59
BANKNIFTY,20180222,1504,24963,24976.6,24946.5,24953.3,60
BANKNIFTY,20180222,1505,24955.9,24960.9,24943.2,24953.4,60
BANKNIFTY,20180222,1506,24950.7,24963.9,24942.6,24948,58
BANKNIFTY,20180222,1507,24948.4,24957.9,24940.1,24957.9,60
BANKNIFTY,20180222,1508,24953.4,24964.2,24950.6,24962.3,60
BANKNIFTY,20180222,1509,24957.3,24972.6,24949.1,24961.3,60
BANKNIFTY,20180222,1510,24964.2,24971.8,24958.3,24971.7,60
BANKNIFTY,20180222,1511,24968.5,24978.9,24963.8,24972.8,58
BANKNIFTY,20180222,1512,24974.7,24981.3,24965.8,24975.6,60
BANKNIFTY,20180222,1513,24974.7,24983,24966.3,24974.9,58
BANKNIFTY,20180222,1514,24975.8,24987.1,24967.3,24978.6,60
BANKNIFTY,20180222,1515,24980,24980,24966.4,24974.3,59
BANKNIFTY,20180222,1516,24972.3,24978.3,24963.6,24971.4,59
BANKNIFTY,20180222,1517,24975.1,24975.1,24943.3,24952.8,60
BANKNIFTY,20180222,1518,24951.7,24961.3,24944.9,24956,60
BANKNIFTY,20180222,1519,24953.2,24956,24945.3,24945.8,60
BANKNIFTY,20180222,1520,24945.9,24952.7,24938.6,24938.6,60
BANKNIFTY,20180222,1521,24944.6,24952.2,24938.4,24947.1,59
BANKNIFTY,20180222,1522,24946.4,24951.6,24938.7,24950.2,60
BANKNIFTY,20180222,1523,24943.7,24949.5,24937.9,24941.9,60
BANKNIFTY,20180222,1524,24946.2,24950.9,24930.6,24946.3,60
BANKNIFTY,20180222,1525,24942.9,24948.7,24938.8,24946.4,59
BANKNIFTY,20180222,1526,24947.1,24954.9,24939.6,24952.2,59
BANKNIFTY,20180222,1527,24952.9,24952.9,24938.8,24947.7,60
BANKNIFTY,20180222,1528,24950.9,24950.9,24937.7,24942.8,60
BANKNIFTY,20180222,1529,24938.3,24955.3,24930.7,24939.3,60
BANKNIFTY,20180222,1530,24941.6,24953.2,24938.3,24948.4,59
BANKNIFTY,20180222,1531,24945.8,24945.8,24945.8,24945.8,1
BANKNIFTY,20180222,1532,24953,24955.2,24953,24955.2,2
BANKNIFTY,20180223,0908,25002.3,25002.3,25002.3,25002.3,15
BANKNIFTY,20180223,0916,24984,25018.7,24962.8,25015.6,57
BANKNIFTY,20180223,0917,25014.8,25039.1,25014.8,25038.7,56
BANKNIFTY,20180223,0918,25039.3,25069.1,25035,25067.3,59
BANKNIFTY,20180223,0919,25063,25076.2,25047.3,25073.7,60
BANKNIFTY,20180223,0920,25072.9,25085.7,25072.7,25072.8,59
BANKNIFTY,20180223,0921,25075.7,25099.4,25070.1,25096.7,59
BANKNIFTY,20180223,0922,25093.6,25128.1,25093.6,25124.6,58
BANKNIFTY,20180223,0923,25126.2,25129.6,25117.3,25118.4,59
BANKNIFTY,20180223,0924,25121.7,25121.7,25088.3,25090.5,59
BANKNIFTY,20180223,0925,25089.3,25107.2,25087.7,25100.3,60
BANKNIFTY,20180223,0926,25098.6,25105.5,25088,25099.2,59
BANKNIFTY,20180223,0927,25098.2,25106.2,25094.6,25095.7,59
BANKNIFTY,20180223,0928,25094.6,25095.2,25083.9,25090.2,60
BANKNIFTY,20180223,0929,25088.8,25111.6,25088.8,25111.2,59
BANKNIFTY,20180223,0930,25110.8,25129.1,25109.4,25115.3,58
BANKNIFTY,20180223,0931,25114.6,25123.8,25113.2,25118.8,60
BANKNIFTY,20180223,0932,25119.8,25120.6,25106.3,25109.3,60
BANKNIFTY,20180223,0933,25108.8,25109.7,25091.8,25094.3,58
BANKNIFTY,20180223,0934,25095,25095.6,25080.9,25089.8,60
BANKNIFTY,20180223,0935,25084.4,25097.1,25084.4,25087.8,60
BANKNIFTY,20180223,0936,25087.9,25096.1,25087.9,25094.6,57
BANKNIFTY,20180223,0937,25096.6,25104.9,25090.9,25104.4,59
BANKNIFTY,20180223,0938,25104.5,25104.6,25094.5,25097.9,57
BANKNIFTY,20180223,0939,25097.8,25106.3,25095.8,25100.3,60
BANKNIFTY,20180223,0940,25102.6,25107.7,25099.6,25102.5,57
BANKNIFTY,20180223,0941,25102.3,25105.1,25098.9,25101.8,60
BANKNIFTY,20180223,0942,25099.3,25101.2,25094.6,25099.1,58
BANKNIFTY,20180223,0943,25099.4,25099.4,25072.9,25076.7,59
BANKNIFTY,20180223,0944,25078.8,25087.8,25071.4,25087.4,59
BANKNIFTY,20180223,0945,25086.8,25090.1,25079,25085.7,60
BANKNIFTY,20180223,0946,25086.2,25086.3,25072.9,25073.9,60
BANKNIFTY,20180223,0947,25075.1,25086.2,25072.6,25085.2,59
BANKNIFTY,20180223,0948,25085.1,25099.9,25085.1,25098.1,56
BANKNIFTY,20180223,0949,25097.6,25102,25093.2,25096.3,60
BANKNIFTY,20180223,0950,25097.1,25109.7,25091.2,25102.6,57
BANKNIFTY,20180223,0951,25103.3,25109.3,25100,25108.7,57
BANKNIFTY,20180223,0952,25107.4,25115.3,25106.3,25108.8,59
BANKNIFTY,20180223,0953,25107.8,25115.1,25107.8,25109.3,56
BANKNIFTY,20180223,0954,25109,25116.3,25108.3,25115.1,59
BANKNIFTY,20180223,0955,25115.3,25118.3,25106.1,25116.7,58
BANKNIFTY,20180223,0956,25116.9,25129.1,25110.8,25117.2,58
BANKNIFTY,20180223,0957,25118,25122.8,25109.6,25110.8,59
BANKNIFTY,20180223,0958,25110.2,25110.7,25096.3,25096.9,60
BANKNIFTY,20180223,0959,25096.8,25108,25096,25105.8,59
BANKNIFTY,20180223,1000,25105.7,25112.3,25101.2,25109.8,60
BANKNIFTY,20180223,1001,25109.6,25114.8,25106.4,25113.5,57
BANKNIFTY,20180223,1002,25113.8,25129.3,25113.3,25124.7,60
BANKNIFTY,20180223,1003,25126.2,25126.2,25116.8,25121.3,58
BANKNIFTY,20180223,1004,25122.6,25124.1,25104.8,25105.4,58
BANKNIFTY,20180223,1005,25104.7,25111.8,25102.6,25108.8,54
BANKNIFTY,20180223,1006,25108.3,25110.8,25102.1,25110.3,56
BANKNIFTY,20180223,1007,25110.3,25110.9,25100.2,25105.1,58
BANKNIFTY,20180223,1008,25103.2,25107.4,25100.6,25101.2,53
BANKNIFTY,20180223,1009,25101,25104.2,25094.3,25102.8,55
BANKNIFTY,20180223,1010,25102.8,25107.1,25098.6,25104.6,58
BANKNIFTY,20180223,1011,25104.9,25104.9,25096,25098.6,58
BANKNIFTY,20180223,1012,25099.6,25101.8,25091.4,25100.8,55
BANKNIFTY,20180223,1013,25105.9,25108.2,25100.5,25102.9,59
BANKNIFTY,20180223,1014,25102.4,25106.6,25101.2,25101.7,58
BANKNIFTY,20180223,1015,25106.1,25115.2,25104,25112,57
BANKNIFTY,20180223,1016,25111.8,25115.8,25109,25114.2,59
BANKNIFTY,20180223,1017,25113.3,25116.1,25103.7,25115.4,59
BANKNIFTY,20180223,1018,25115.8,25120.2,25112.1,25118.6,57
BANKNIFTY,20180223,1019,25119.7,25125.8,25113.3,25114.8,59
BANKNIFTY,20180223,1020,25122.3,25123.3,25112.5,25114.6,60
BANKNIFTY,20180223,1021,25115.2,25126.4,25113.8,25124.3,57
BANKNIFTY,20180223,1022,25127.4,25134.8,25123.4,25134.4,60
BANKNIFTY,20180223,1023,25138.2,25159.8,25135.1,25152.7,59
BANKNIFTY,20180223,1024,25153.2,25166.8,25149.7,25166.4,59
BANKNIFTY,20180223,1025,25165.6,25177.8,25165.6,25170.4,59
BANKNIFTY,20180223,1026,25172.4,25177.3,25158.9,25158.9,60
BANKNIFTY,20180223,1027,25159.1,25166.1,25157.4,25162.1,57
BANKNIFTY,20180223,1028,25160.1,25164.2,25155,25161.2,60
BANKNIFTY,20180223,1029,25158.9,25177,25157.3,25175,59
BANKNIFTY,20180223,1030,25177.5,25185.1,25174.4,25184.2,59
BANKNIFTY,20180223,1031,25185.6,25213.6,25183.6,25206.4,60
BANKNIFTY,20180223,1032,25209.4,25209.4,25202.2,25207.6,58
BANKNIFTY,20180223,1033,25207.1,25207.1,25190.1,25199.4,59
BANKNIFTY,20180223,1034,25199.9,25210.9,25196.9,25207.5,59
BANKNIFTY,20180223,1035,25206.6,25210.2,25201,25205.6,58
BANKNIFTY,20180223,1036,25204.9,25206.6,25197.7,25197.7,58
BANKNIFTY,20180223,1037,25198.8,25198.8,25182.7,25184,59
BANKNIFTY,20180223,1038,25184.3,25190.4,25182.2,25189.7,59
BANKNIFTY,20180223,1039,25190,25195.8,25187.6,25194,58
BANKNIFTY,20180223,1040,25193.7,25196.3,25186,25195.8,59
BANKNIFTY,20180223,1041,25195,25210.8,25193.7,25210.1,59
BANKNIFTY,20180223,1042,25209.9,25216.5,25201.1,25212.4,60
BANKNIFTY,20180223,1043,25211.8,25212.8,25207.4,25211.2,58
BANKNIFTY,20180223,1044,25211.1,25211.2,25201,25204.3,56
BANKNIFTY,20180223,1045,25205.5,25206.3,25197.2,25198.3,56
BANKNIFTY,20180223,1046,25196.8,25203.4,25192.5,25200.7,57
BANKNIFTY,20180223,1047,25196.3,25201.2,25194,25198.2,56
BANKNIFTY,20180223,1048,25198.1,25200.2,25189.7,25192.9,56
BANKNIFTY,20180223,1049,25192.8,25194.6,25188.2,25193.6,59
BANKNIFTY,20180223,1050,25196.4,25205.9,25193.3,25203.4,58
BANKNIFTY,20180223,1051,25203.8,25208.2,25201.6,25205.9,59
BANKNIFTY,20180223,1052,25206.6,25210.5,25203.4,25206,55
BANKNIFTY,20180223,1053,25206.1,25209.3,25195.1,25195.9,57
BANKNIFTY,20180223,1054,25194.6,25202.9,25194.6,25198.1,59
BANKNIFTY,20180223,1055,25197.2,25199.9,25188.4,25191.8,57
BANKNIFTY,20180223,1056,25189.6,25194.6,25183.6,25186.3,60
BANKNIFTY,20180223,1057,25186.5,25192.3,25186.5,25189.6,56
BANKNIFTY,20180223,1058,25189.8,25192.5,25185.6,25188.7,58
BANKNIFTY,20180223,1059,25187.9,25194.8,25186.1,25191.9,55
BANKNIFTY,20180223,1100,25192.3,25199.3,25188.8,25190.8,56
BANKNIFTY,20180223,1101,25190.6,25193.8,25188.4,25190.8,54
BANKNIFTY,20180223,1102,25189.5,25194.1,25185.1,25187.5,55
BANKNIFTY,20180223,1103,25186.7,25190.4,25185.2,25188.6,58
BANKNIFTY,20180223,1104,25189.7,25190.2,25185.7,25189.6,57
BANKNIFTY,20180223,1105,25189.7,25190.3,25184.3,25185.7,58
BANKNIFTY,20180223,1106,25186.1,25194.7,25184.2,25189.8,58
BANKNIFTY,20180223,1107,25189.2,25193.3,25186.7,25191.6,55
BANKNIFTY,20180223,1108,25189.7,25193.1,25186.7,25189.5,55
BANKNIFTY,20180223,1109,25188.1,25191.7,25187.4,25191.4,57
BANKNIFTY,20180223,1110,25190.8,25192.1,25186.1,25188.6,54
BANKNIFTY,20180223,1111,25187.8,25191.2,25186,25186.1,56
BANKNIFTY,20180223,1112,25184.8,25186.9,25181.7,25186.3,57
BANKNIFTY,20180223,1113,25182.1,25184.3,25178.1,25183.3,57
BANKNIFTY,20180223,1114,25183.8,25187.8,25179.3,25185.1,55
BANKNIFTY,20180223,1115,25186.7,25191.8,25184.8,25189.3,59
BANKNIFTY,20180223,1116,25188.9,25194.3,25185.5,25193.1,58
BANKNIFTY,20180223,1117,25193.3,25196,25188.3,25192.8,60
BANKNIFTY,20180223,1118,25191.8,25195.2,25189.3,25191.6,56
BANKNIFTY,20180223,1119,25193.2,25198.2,25189.3,25195.4,59
BANKNIFTY,20180223,1120,25195.2,25201.1,25194.9,25196.7,58
BANKNIFTY,20180223,1121,25196.5,25198.4,25193.6,25194.2,54
BANKNIFTY,20180223,1122,25193.7,25196.3,25190.5,25194.9,56
BANKNIFTY,20180223,1123,25194.3,25194.3,25188.8,25193.2,46
BANKNIFTY,20180223,1124,25193.6,25194.4,25187.3,25190.5,58
BANKNIFTY,20180223,1125,25190.8,25200,25188.1,25192.1,58
BANKNIFTY,20180223,1126,25191.8,25195.8,25191.2,25194.7,53
BANKNIFTY,20180223,1127,25194.2,25201.5,25192.3,25201.5,58
BANKNIFTY,20180223,1128,25201.6,25204.1,25192.6,25204.1,54
BANKNIFTY,20180223,1129,25203.5,25206.3,25197.1,25202.6,56
BANKNIFTY,20180223,1130,25202.3,25204.4,25195.9,25200.9,59
BANKNIFTY,20180223,1131,25201.1,25203.4,25195.7,25201.1,58
BANKNIFTY,20180223,1132,25201.3,25201.8,25195.7,25198.6,56
BANKNIFTY,20180223,1133,25199.1,25206.7,25195.9,25205.4,54
BANKNIFTY,20180223,1134,25205.3,25210.4,25205.3,25208.7,57
BANKNIFTY,20180223,1135,25208.3,25211.3,25206.2,25210.9,57
BANKNIFTY,20180223,1136,25210.3,25218.7,25207.2,25209.2,58
BANKNIFTY,20180223,1137,25209.8,25220.4,25206.1,25211.3,59
BANKNIFTY,20180223,1138,25212.4,25214.3,25208.2,25208.8,60
BANKNIFTY,20180223,1139,25208.3,25211.9,25206.1,25211.9,52
BANKNIFTY,20180223,1140,25211.7,25222.4,25209.8,25216.1,57
BANKNIFTY,20180223,1141,25217,25228.9,25217,25225.2,58
BANKNIFTY,20180223,1142,25224.6,25228.5,25220.1,25220.9,56
BANKNIFTY,20180223,1143,25220.1,25226.3,25219.3,25219.3,59
BANKNIFTY,20180223,1144,25218.3,25244.3,25218.3,25240.6,57
BANKNIFTY,20180223,1145,25241.1,25247.6,25234.6,25240.1,58
BANKNIFTY,20180223,1146,25237.4,25246.8,25235.7,25240,57
BANKNIFTY,20180223,1147,25241.8,25248.1,25236.6,25246.1,58
BANKNIFTY,20180223,1148,25245.9,25250.4,25241.6,25242.5,58
BANKNIFTY,20180223,1149,25241.8,25247.9,25237.4,25246.8,58
BANKNIFTY,20180223,1150,25247.3,25268.4,25245.7,25262.1,58
BANKNIFTY,20180223,1151,25261.8,25266.4,25256.3,25264.3,59
BANKNIFTY,20180223,1152,25264.4,25269.8,25254.5,25256.4,56
BANKNIFTY,20180223,1153,25258,25263.2,25256.3,25261.8,58
BANKNIFTY,20180223,1154,25261.7,25269.2,25259.3,25261.9,57
BANKNIFTY,20180223,1155,25261.5,25273.6,25254.4,25271.3,58
BANKNIFTY,20180223,1156,25271,25273.9,25261.7,25267.2,59
BANKNIFTY,20180223,1157,25263.6,25269.2,25262.3,25262.3,58
BANKNIFTY,20180223,1158,25261.4,25264.9,25244.9,25247.8,58
BANKNIFTY,20180223,1159,25247.6,25254,25246.8,25249.3,58
BANKNIFTY,20180223,1200,25249.9,25252.3,25241.3,25249.7,58
BANKNIFTY,20180223,1201,25250.3,25255.9,25245.9,25254.5,53
BANKNIFTY,20180223,1202,25254.1,25254.1,25243.8,25246.8,54
BANKNIFTY,20180223,1203,25246.9,25254.4,25244.5,25253.1,57
BANKNIFTY,20180223,1204,25254.5,25255,25250.9,25254.2,54
BANKNIFTY,20180223,1205,25254.1,25254.3,25247.1,25253.7,54
BANKNIFTY,20180223,1206,25253.8,25253.8,25242.2,25245.2,56
BANKNIFTY,20180223,1207,25247.6,25248.3,25240.3,25241.7,57
BANKNIFTY,20180223,1208,25241.7,25245.7,25235.2,25244.1,59
BANKNIFTY,20180223,1209,25244.8,25245.1,25235.7,25242.8,59
BANKNIFTY,20180223,1210,25243.8,25247.8,25239.5,25242.3,56
BANKNIFTY,20180223,1211,25241.8,25243.8,25232.6,25234.4,59
BANKNIFTY,20180223,1212,25234.3,25236.5,25225.8,25230.8,58
BANKNIFTY,20180223,1213,25228.8,25230.7,25221.3,25227.8,60
BANKNIFTY,20180223,1214,25227.2,25228.2,25222,25223.8,58
BANKNIFTY,20180223,1215,25221.8,25224.4,25217.1,25220.2,57
BANKNIFTY,20180223,1216,25219.1,25220.7,25209.3,25213.2,59
BANKNIFTY,20180223,1217,25213.8,25222.4,25212.9,25219.8,58
BANKNIFTY,20180223,1218,25220.1,25224.1,25216.7,25224.1,53
BANKNIFTY,20180223,1219,25224.8,25230.9,25222.6,25229.1,56
BANKNIFTY,20180223,1220,25226.1,25232.3,25217.3,25228.7,57
BANKNIFTY,20180223,1221,25227.2,25231.3,25221.5,25224.2,58
BANKNIFTY,20180223,1222,25223.4,25223.4,25211.4,25214.4,58
BANKNIFTY,20180223,1223,25212.9,25218.5,25208,25216.8,59
BANKNIFTY,20180223,1224,25215.9,25215.9,25202.4,25202.4,57
BANKNIFTY,20180223,1225,25202.8,25209.1,25198.3,25202.6,58
BANKNIFTY,20180223,1226,25203.6,25204.9,25194.2,25194.2,56
BANKNIFTY,20180223,1227,25195.1,25199.3,25192.7,25197.7,57
BANKNIFTY,20180223,1228,25197,25200.9,25195.3,25196.9,57
BANKNIFTY,20180223,1229,25197.3,25207.4,25191.2,25205.3,58
BANKNIFTY,20180223,1230,25202.8,25211,25200.7,25207.4,57
BANKNIFTY,20180223,1231,25207.6,25210.1,25204.2,25205.6,59
BANKNIFTY,20180223,1232,25204.7,25209.7,25201.6,25203.9,59
BANKNIFTY,20180223,1233,25205.2,25210.4,25198.9,25206.7,60
BANKNIFTY,20180223,1234,25207.1,25211.3,25204.6,25205.3,58
BANKNIFTY,20180223,1235,25205.1,25212.8,25202.4,25208.2,53
BANKNIFTY,20180223,1236,25208.1,25214.9,25204.6,25210.3,56
BANKNIFTY,20180223,1237,25210.6,25238.8,25206.8,25235.3,60
BANKNIFTY,20180223,1238,25234.7,25247.9,25234.7,25247.9,60
BANKNIFTY,20180223,1239,25242.2,25248.1,25240.9,25244.8,59
BANKNIFTY,20180223,1240,25244.3,25246.3,25229.7,25233.2,58
BANKNIFTY,20180223,1241,25234.7,25237,25226.8,25228.7,57
BANKNIFTY,20180223,1242,25227.3,25232,25220.4,25224.8,59
BANKNIFTY,20180223,1243,25224.3,25229.3,25219.3,25222.8,56
BANKNIFTY,20180223,1244,25222.8,25228.1,25218.7,25224.4,55
BANKNIFTY,20180223,1245,25223.7,25228.9,25218.8,25222.6,57
BANKNIFTY,20180223,1246,25221.6,25225.3,25216.3,25216.8,55
BANKNIFTY,20180223,1247,25217.1,25220.3,25212.3,25216.8,57
BANKNIFTY,20180223,1248,25216.7,25219.8,25210.3,25214,58
BANKNIFTY,20180223,1249,25212.7,25220.2,25211.5,25217.7,55
BANKNIFTY,20180223,1250,25218.5,25218.5,25212.3,25212.3,55
BANKNIFTY,20180223,1251,25213.7,25217.4,25210.4,25214.3,56
BANKNIFTY,20180223,1252,25215.9,25222.8,25212.7,25215.9,56
BANKNIFTY,20180223,1253,25214.6,25216.1,25207.6,25211.3,57
BANKNIFTY,20180223,1254,25209.8,25218,25209.8,25218,56
BANKNIFTY,20180223,1255,25218.1,25220.1,25210.8,25217.8,52
BANKNIFTY,20180223,1256,25218,25218.8,25209.8,25215.9,55
BANKNIFTY,20180223,1257,25215.8,25217.7,25210.6,25216.5,57
BANKNIFTY,20180223,1258,25214.1,25217.9,25212.3,25217.4,52
BANKNIFTY,20180223,1259,25217.3,25225.8,25214.7,25225.6,55
BANKNIFTY,20180223,1300,25226.4,25229.1,25219.5,25224.4,56
BANKNIFTY,20180223,1301,25224.1,25230.6,25222.8,25225.7,57
BANKNIFTY,20180223,1302,25225.8,25232.8,25221.4,25224.2,55
BANKNIFTY,20180223,1303,25224.8,25232.3,25217.1,25225.7,58
BANKNIFTY,20180223,1304,25225.1,25230.7,25220.3,25229.3,57
BANKNIFTY,20180223,1305,25228.9,25231.3,25221.9,25226.4,59
BANKNIFTY,20180223,1306,25226.4,25226.4,25218.3,25226.3,58
BANKNIFTY,20180223,1307,25225.1,25225.9,25215,25220.7,58
BANKNIFTY,20180223,1308,25220,25223.4,25215.5,25222.4,53
BANKNIFTY,20180223,1309,25223.3,25223.8,25217.3,25222.4,56
BANKNIFTY,20180223,1310,25221.7,25226.4,25218,25225.9,58
BANKNIFTY,20180223,1311,25225.6,25228.9,25217,25227.4,57
BANKNIFTY,20180223,1312,25227.3,25227.3,25214.9,25220.6,56
BANKNIFTY,20180223,1313,25220.1,25226.3,25206.8,25217.6,60
BANKNIFTY,20180223,1314,25215.6,25221.7,25205.6,25219,58
BANKNIFTY,20180223,1315,25219.1,25237.5,25218.7,25233.7,59
BANKNIFTY,20180223,1316,25231.8,25245.2,25228.7,25241.6,57
BANKNIFTY,20180223,1317,25245.3,25256.4,25242,25251.3,57
BANKNIFTY,20180223,1318,25250.8,25253.3,25243.1,25243.1,59
BANKNIFTY,20180223,1319,25245.3,25253.2,25242.5,25253.1,59
BANKNIFTY,20180223,1320,25252.5,25257,25248.2,25256.3,57
BANKNIFTY,20180223,1321,25256.1,25259.8,25249.2,25257.2,56
BANKNIFTY,20180223,1322,25256.8,25261.1,25253.2,25260.3,59
BANKNIFTY,20180223,1323,25260.7,25266.1,25255.3,25262.3,58
BANKNIFTY,20180223,1324,25263.6,25265.7,25256.9,25259.8,56
BANKNIFTY,20180223,1325,25259.3,25263,25253.7,25258.8,55
