BANKNIFTY,20170828,0940,24337,24338.4,24323.3,24326.8,55
BANKNIFTY,20170828,0941,24327.2,24342.3,24326.4,24337.1,57
BANKNIFTY,20170828,0942,24337.4,24343.9,24335.6,24343.8,58
BANKNIFTY,20170828,0943,24342.8,24344.9,24339,24344.8,59
BANKNIFTY,20170828,0944,24344.1,24358.4,24343.7,24353.8,58
BANKNIFTY,20170828,0945,24353.8,24358.1,24351,24356.7,57
BANKNIFTY,20170828,0946,24356.3,24356.9,24351.3,24352.2,60
BANKNIFTY,20170828,0947,24353.7,24361.1,24351.6,24359.5,59
BANKNIFTY,20170828,0948,24357.6,24374.8,24357.6,24372.6,59
BANKNIFTY,20170828,0949,24371.8,24373.1,24364.3,24366.3,56
BANKNIFTY,20170828,0950,24364.6,24374.7,24364.6,24372.2,59
BANKNIFTY,20170828,0951,24372.3,24374.5,24367.5,24367.5,59
BANKNIFTY,20170828,0952,24367.4,24368.7,24363.9,24366.2,56
BANKNIFTY,20170828,0953,24366.5,24375.2,24366.4,24369.5,54
BANKNIFTY,20170828,0954,24370.4,24394.8,24370.3,24388.7,60
BANKNIFTY,20170828,0955,24388.2,24398.4,24385.2,24393.8,60
BANKNIFTY,20170828,0956,24393.3,24393.8,24375.5,24376.4,59
BANKNIFTY,20170828,0957,24376.2,24379.4,24371.4,24374.2,58
BANKNIFTY,20170828,0958,24375.3,24377.5,24356.6,24368.4,60
BANKNIFTY,20170828,0959,24363.7,24373.3,24358.8,24370,58
BANKNIFTY,20170828,1000,24368.8,24372.1,24365,24365.1,59
BANKNIFTY,20170828,1001,24364.9,24365.2,24361.9,24363.1,58
BANKNIFTY,20170828,1002,24361.9,24363.8,24357,24361.1,58
BANKNIFTY,20170828,1003,24361.4,24362.9,24357.6,24359.1,57
BANKNIFTY,20170828,1004,24358.8,24359,24350.8,24352.4,59
BANKNIFTY,20170828,1005,24353.7,24362.4,24352.3,24362.2,57
BANKNIFTY,20170828,1006,24362.8,24374.9,24362.8,24373.6,60
BANKNIFTY,20170828,1007,24370.8,24377.2,24370.2,24373.7,59
BANKNIFTY,20170828,1008,24371.5,24374.1,24369,24371.8,55
BANKNIFTY,20170828,1009,24371.1,24377.2,24368.7,24374.8,59
BANKNIFTY,20170828,1010,24375.6,24379.2,24371.8,24374.6,57
BANKNIFTY,20170828,1011,24377.2,24378.4,24373.9,24378.3,52
BANKNIFTY,20170828,1012,24379.1,24379.7,24370.7,24373.3,56
BANKNIFTY,20170828,1013,24372.4,24377.7,24369.3,24377.3,56
BANKNIFTY,20170828,1014,24373.7,24376.5,24367.8,24373.4,56
BANKNIFTY,20170828,1015,24372.8,24385.3,24371.8,24383.8,57
BANKNIFTY,20170828,1016,24383,24390.6,24378.3,24386.3,56
BANKNIFTY,20170828,1017,24385.9,24390.5,24379.6,24383.7,57
BANKNIFTY,20170828,1018,24380.3,24384.1,24372.3,24373.1,59
BANKNIFTY,20170828,1019,24373.6,24377.8,24372.1,24377.1,57
BANKNIFTY,20170828,1020,24376.9,24380.6,24374.8,24380.1,56
BANKNIFTY,20170828,1021,24380,24382.8,24376.2,24379.1,54
BANKNIFTY,20170828,1022,24375.3,24383.8,24369.4,24378.2,59
BANKNIFTY,20170828,1023,24383.2,24383.2,24373.8,24378.4,53
BANKNIFTY,20170828,1024,24378.3,24388.1,24375.1,24383.1,56
BANKNIFTY,20170828,1025,24382.4,24391.4,24379.4,24390.4,57
BANKNIFTY,20170828,1026,24390.5,24391.1,24384.9,24386.6,54
BANKNIFTY,20170828,1027,24386.8,24395.3,24386.8,24394.5,53
BANKNIFTY,20170828,1028,24393.8,24396.5,24388.8,24388.8,54
BANKNIFTY,20170828,1029,24390.3,24394,24387.4,24391.3,56
BANKNIFTY,20170828,1030,24392.2,24392.2,24384.1,24389.8,52
BANKNIFTY,20170828,1031,24390.1,24391.2,24377.8,24380.4,56
BANKNIFTY,20170828,1032,24380.7,24384.3,24379.8,24379.8,55
BANKNIFTY,20170828,1033,24380.1,24384.9,24378.6,24379.8,52
BANKNIFTY,20170828,1034,24379.9,24384,24377.6,24379.4,55
BANKNIFTY,20170828,1035,24380.9,24380.9,24375.1,24379.1,57
BANKNIFTY,20170828,1036,24377.7,24379.6,24368.4,24371,58
BANKNIFTY,20170828,1037,24369.2,24377.5,24368.4,24373.8,57
BANKNIFTY,20170828,1038,24373.9,24377.5,24370.4,24374.4,55
BANKNIFTY,20170828,1039,24373.7,24374.3,24367.3,24371.1,57
BANKNIFTY,20170828,1040,24368.3,24369.9,24360.6,24363.3,56
BANKNIFTY,20170828,1041,24365.2,24371.5,24363.6,24369.6,59
BANKNIFTY,20170828,1042,24369.9,24374,24364.9,24369,58
BANKNIFTY,20170828,1043,24368.3,24374.7,24363.6,24367.2,58
BANKNIFTY,20170828,1044,24366.2,24372.6,24363.2,24368,56
BANKNIFTY,20170828,1045,24368.1,24371.8,24362.8,24362.8,58
BANKNIFTY,20170828,1046,24364,24364.6,24354.6,24356.9,56
BANKNIFTY,20170828,1047,24356.2,24356.2,24351.4,24354.7,57
BANKNIFTY,20170828,1048,24353.4,24361.8,24352.6,24361.1,56
BANKNIFTY,20170828,1049,24361.2,24363.8,24355.3,24358.2,58
BANKNIFTY,20170828,1050,24357.1,24365.7,24357.1,24365.5,51
BANKNIFTY,20170828,1051,24363.3,24372.6,24362.2,24370.8,57
BANKNIFTY,20170828,1052,24370.8,24370.8,24359.9,24361.7,56
BANKNIFTY,20170828,1053,24361.3,24364.5,24356.9,24357.4,52
BANKNIFTY,20170828,1054,24358.9,24362.2,24356.3,24362.2,59
BANKNIFTY,20170828,1055,24362.2,24365.3,24356.1,24357.8,56
BANKNIFTY,20170828,1056,24357.7,24364.2,24355.4,24358.7,57
BANKNIFTY,20170828,1057,24358.5,24371.3,24357.3,24361.3,57
BANKNIFTY,20170828,1058,24360.8,24364.4,24358.4,24360.4,53
BANKNIFTY,20170828,1059,24360.4,24361.8,24357.2,24358.3,56
BANKNIFTY,20170828,1100,24361.1,24361.1,24353.5,24355.7,50
BANKNIFTY,20170828,1101,24355.9,24360.8,24355.2,24359.8,52
BANKNIFTY,20170828,1102,24359.9,24360.2,24356.6,24358.4,53
BANKNIFTY,20170828,1103,24358.9,24358.9,24350.7,24351.9,56
BANKNIFTY,20170828,1104,24353.5,24359.2,24351.4,24354.4,55
BANKNIFTY,20170828,1105,24354.7,24358.3,24348.9,24349.6,56
BANKNIFTY,20170828,1106,24348.3,24351.4,24346.3,24346.7,56
BANKNIFTY,20170828,1107,24344.8,24354.2,24338.4,24353.5,59
BANKNIFTY,20170828,1108,24353.7,24358.2,24352,24354.4,54
BANKNIFTY,20170828,1109,24354.3,24356.9,24344.5,24350.3,54
BANKNIFTY,20170828,1110,24350.4,24353.2,24345.6,24347.7,57
BANKNIFTY,20170828,1111,24347.5,24349,24343.4,24344.8,55
BANKNIFTY,20170828,1112,24345.3,24353.4,24345.3,24353.4,58
BANKNIFTY,20170828,1113,24350.6,24359.8,24350.4,24354.7,56
BANKNIFTY,20170828,1114,24356.2,24357.9,24353,24355.1,53
BANKNIFTY,20170828,1115,24356.9,24357.6,24352.8,24357.5,56
BANKNIFTY,20170828,1116,24356.7,24357.5,24351.7,24352.8,57
BANKNIFTY,20170828,1117,24353.8,24355.2,24351.6,24353.3,60
BANKNIFTY,20170828,1118,24353.3,24355.6,24350.3,24350.3,54
BANKNIFTY,20170828,1119,24351.9,24351.9,24343.1,24345.8,56
BANKNIFTY,20170828,1120,24346.3,24351.6,24345,24346.1,55
BANKNIFTY,20170828,1121,24347,24347,24341.4,24346.5,52
BANKNIFTY,20170828,1122,24342.3,24347.1,24339.1,24343.4,56
BANKNIFTY,20170828,1123,24342.3,24347.9,24341.3,24345.9,56
BANKNIFTY,20170828,1124,24345.7,24352.3,24345.2,24349.4,52
BANKNIFTY,20170828,1125,24350.1,24356.3,24350.1,24354.3,55
BANKNIFTY,20170828,1126,24351.4,24359.4,24350.8,24359.4,55
BANKNIFTY,20170828,1127,24362.8,24367.2,24356,24357.3,57
BANKNIFTY,20170828,1128,24356.6,24358.6,24351,24352.1,57
BANKNIFTY,20170828,1129,24351.5,24355,24348.8,24354.5,57
BANKNIFTY,20170828,1130,24354.7,24359.3,24351.7,24353.2,60
BANKNIFTY,20170828,1131,24353.1,24356.9,24350.2,24352.4,57
BANKNIFTY,20170828,1132,24351.7,24355.6,24348.3,24354.9,59
BANKNIFTY,20170828,1133,24352.9,24355.8,24351.2,24352.3,54
BANKNIFTY,20170828,1134,24352.3,24356.7,24352.1,24356.4,57
BANKNIFTY,20170828,1135,24357.1,24357.1,24350.1,24352.4,55
BANKNIFTY,20170828,1136,24353.2,24367.1,24352.2,24365.3,56
BANKNIFTY,20170828,1137,24365.2,24370.1,24362.8,24367.7,59
BANKNIFTY,20170828,1138,24369.3,24370.4,24364,24365.8,52
BANKNIFTY,20170828,1139,24365.6,24367.3,24363.1,24364.9,58
BANKNIFTY,20170828,1140,24365.3,24370.6,24361.9,24368,57
BANKNIFTY,20170828,1141,24368.2,24371.2,24363,24363.3,57
BANKNIFTY,20170828,1142,24364.3,24368.9,24362.3,24365.8,60
BANKNIFTY,20170828,1143,24366.3,24367.8,24360.8,24364.2,57
BANKNIFTY,20170828,1144,24363.1,24369.4,24362.8,24363.8,57
BANKNIFTY,20170828,1145,24364.1,24367.9,24362.3,24362.8,57
BANKNIFTY,20170828,1146,24363.9,24364.7,24357.8,24359.2,55
BANKNIFTY,20170828,1147,24359.4,24359.4,24351,24351.5,54
BANKNIFTY,20170828,1148,24352.7,24356.7,24351.9,24353,58
BANKNIFTY,20170828,1149,24355.6,24359.4,24353.7,24355.4,59
BANKNIFTY,20170828,1150,24354.2,24356.6,24351.2,24353.8,53
BANKNIFTY,20170828,1151,24353.8,24355.1,24350.5,24352.2,53
BANKNIFTY,20170828,1152,24351.8,24357.9,24350.9,24352.1,54
BANKNIFTY,20170828,1153,24354.3,24356.8,24350.2,24354.8,54
BANKNIFTY,20170828,1154,24354.4,24362.3,24352.4,24358.1,58
BANKNIFTY,20170828,1155,24358,24361.2,24353.7,24354.6,52
BANKNIFTY,20170828,1156,24351.9,24357.7,24351.6,24355.3,54
BANKNIFTY,20170828,1157,24355.2,24361.1,24354.8,24359.9,55
BANKNIFTY,20170828,1158,24359.9,24361.9,24353.6,24355.6,59
BANKNIFTY,20170828,1159,24354.8,24360.3,24354.8,24358,58
BANKNIFTY,20170828,1200,24358.4,24361.4,24358.2,24359.8,55
BANKNIFTY,20170828,1201,24359.8,24361.3,24355.1,24355.8,56
BANKNIFTY,20170828,1202,24356.6,24360.4,24355.3,24357.8,52
BANKNIFTY,20170828,1203,24356.3,24369.3,24356.3,24365.3,55
BANKNIFTY,20170828,1204,24367.8,24370.3,24362.6,24364.3,56
BANKNIFTY,20170828,1205,24363.4,24366.7,24362.6,24363.8,58
BANKNIFTY,20170828,1206,24363.4,24369.6,24361.5,24368.8,58
BANKNIFTY,20170828,1207,24367.9,24372.9,24366.6,24367.6,58
BANKNIFTY,20170828,1208,24366.1,24372.8,24365.4,24365.8,53
BANKNIFTY,20170828,1209,24365.6,24380.3,24365.6,24378.6,58
BANKNIFTY,20170828,1210,24378.7,24382.8,24376.6,24380.2,57
BANKNIFTY,20170828,1211,24379.4,24381.7,24369.7,24376.2,60
BANKNIFTY,20170828,1212,24376.1,24381.7,24374,24377.1,54
BANKNIFTY,20170828,1213,24376.6,24394.3,24376.4,24391.5,59
BANKNIFTY,20170828,1214,24391.8,24396.3,24386,24390.7,58
BANKNIFTY,20170828,1215,24391.3,24404.3,24391.3,24401.9,59
BANKNIFTY,20170828,1216,24402,24407.3,24400.1,24400.1,58
BANKNIFTY,20170828,1217,24400.4,24402.6,24390.1,24394.4,56
BANKNIFTY,20170828,1218,24398,24410.8,24397.4,24402.6,57
BANKNIFTY,20170828,1219,24405.3,24405.3,24393.2,24393.2,57
BANKNIFTY,20170828,1220,24394.8,24410.3,24394.8,24410.3,59
BANKNIFTY,20170828,1221,24410.4,24411.3,24401.3,24404.4,60
BANKNIFTY,20170828,1222,24403.8,24419.2,24402.1,24417,60
BANKNIFTY,20170828,1223,24415.7,24422.4,24403,24405.7,59
BANKNIFTY,20170828,1224,24405.6,24410.4,24400.3,24401.1,60
BANKNIFTY,20170828,1225,24401.4,24402.4,24394.9,24400.2,59
BANKNIFTY,20170828,1226,24400.3,24405.5,24395.1,24400.4,56
BANKNIFTY,20170828,1227,24401.9,24404.8,24394.1,24394.1,56
BANKNIFTY,20170828,1228,24393.5,24396.2,24387.6,24387.8,56
BANKNIFTY,20170828,1229,24387.4,24392.7,24385.2,24391.7,59
BANKNIFTY,20170828,1230,24391.9,24393.3,24385.4,24390.7,59
BANKNIFTY,20170828,1231,24390.7,24397.7,24384.5,24396.8,60
BANKNIFTY,20170828,1232,24398.3,24404.4,24391.2,24395.8,58
BANKNIFTY,20170828,1233,24396.2,24400.6,24395.2,24395.4,58
BANKNIFTY,20170828,1234,24395.3,24398.2,24393.1,24393.8,57
BANKNIFTY,20170828,1235,24392.6,24395.1,24386.7,24391.1,59
BANKNIFTY,20170828,1236,24390.3,24391.3,24383.9,24384.7,58
BANKNIFTY,20170828,1237,24384.9,24385.3,24378.4,24380.5,54
BANKNIFTY,20170828,1238,24380.2,24385,24379.6,24383.3,55
BANKNIFTY,20170828,1239,24384.1,24384.6,24378.9,24378.9,59
BANKNIFTY,20170828,1240,24379,24379.4,24374.8,24376.9,54
BANKNIFTY,20170828,1241,24375.4,24384.4,24375.4,24378.1,59
BANKNIFTY,20170828,1242,24378.3,24380.8,24374.6,24375.4,58
BANKNIFTY,20170828,1243,24375.9,24378.4,24372.3,24375.2,56
BANKNIFTY,20170828,1244,24375.4,24380.9,24375.4,24380,56
BANKNIFTY,20170828,1245,24380.4,24385.1,24378.9,24378.9,56
BANKNIFTY,20170828,1246,24379.1,24382.3,24376,24380.1,56
BANKNIFTY,20170828,1247,24380.2,24385.5,24377.2,24384.2,54
BANKNIFTY,20170828,1248,24384.9,24386.1,24379.2,24382.3,54
BANKNIFTY,20170828,1249,24382.7,24388.1,24381.1,24381.8,53
BANKNIFTY,20170828,1250,24381.3,24386.2,24379.7,24381.2,50
BANKNIFTY,20170828,1251,24379.8,24383.7,24379.8,24383.6,55
BANKNIFTY,20170828,1252,24382.8,24383.7,24375.8,24378.7,53
BANKNIFTY,20170828,1253,24377,24385.7,24377,24383.5,52
BANKNIFTY,20170828,1254,24383.6,24384.7,24376.9,24383.7,58
BANKNIFTY,20170828,1255,24383.4,24384.8,24375.7,24376.8,54
BANKNIFTY,20170828,1256,24376.6,24381.7,24375.5,24377.5,55
BANKNIFTY,20170828,1257,24377.7,24382.7,24375.4,24377.3,58
BANKNIFTY,20170828,1258,24377.7,24380.9,24373.1,24378.8,56
BANKNIFTY,20170828,1259,24379.5,24382.8,24374.9,24374.9,54
BANKNIFTY,20170828,1300,24375.6,24379.8,24374.1,24379.8,57
BANKNIFTY,20170828,1301,24377.3,24385.5,24377.3,24383.3,56
BANKNIFTY,20170828,1302,24383.4,24383.4,24377.8,24380.8,53
BANKNIFTY,20170828,1303,24380.2,24383.3,24374.9,24378.9,56
BANKNIFTY,20170828,1304,24379.4,24379.9,24373.7,24379.9,55
BANKNIFTY,20170828,1305,24380.9,24382.6,24373.9,24378.7,53
BANKNIFTY,20170828,1306,24377.2,24379.6,24372.2,24373.6,52
BANKNIFTY,20170828,1307,24373.2,24376.8,24364.4,24367.6,55
BANKNIFTY,20170828,1308,24367.4,24369.3,24355.5,24357.7,60
BANKNIFTY,20170828,1309,24358.9,24365.8,24358.9,24360.3,55
BANKNIFTY,20170828,1310,24360.3,24366.1,24359.3,24360.6,59
BANKNIFTY,20170828,1311,24365,24365,24348.3,24348.3,58
BANKNIFTY,20170828,1312,24348.4,24350,24342.3,24343.5,59
BANKNIFTY,20170828,1313,24345.8,24357.8,24343.5,24356.6,59
BANKNIFTY,20170828,1314,24355.6,24357.8,24350.7,24352.3,58
BANKNIFTY,20170828,1315,24354.1,24356.1,24350.9,24351.2,58
BANKNIFTY,20170828,1316,24352.3,24353.9,24342.8,24342.8,55
BANKNIFTY,20170828,1317,24341.1,24345.4,24340.6,24342.6,58
BANKNIFTY,20170828,1318,24342.8,24348.1,24341.8,24347.4,55
BANKNIFTY,20170828,1319,24347.2,24350.3,24346.4,24350.3,55
BANKNIFTY,20170828,1320,24349.8,24351.2,24344.7,24346.8,53
BANKNIFTY,20170828,1321,24347.4,24351.6,24346.1,24346.3,50
BANKNIFTY,20170828,1322,24346,24352.7,24345.3,24352.6,55
BANKNIFTY,20170828,1323,24352.8,24358.4,24350.8,24357.2,50
BANKNIFTY,20170828,1324,24357.6,24361.7,24355.2,24357.1,55
BANKNIFTY,20170828,1325,24357.3,24366.2,24356.5,24363.3,58
BANKNIFTY,20170828,1326,24363.2,24367.7,24359.3,24363.8,53
BANKNIFTY,20170828,1327,24363.6,24365.7,24352.1,24354.6,59
BANKNIFTY,20170828,1328,24354.7,24358.4,24351.6,24353.9,53
BANKNIFTY,20170828,1329,24353.1,24356.4,24350.1,24352.9,58
BANKNIFTY,20170828,1330,24352.7,24365.3,24352.7,24364.3,58
BANKNIFTY,20170828,1331,24364.7,24366.7,24341.2,24344.3,60
BANKNIFTY,20170828,1332,24344.3,24352.4,24342.8,24350.3,59
BANKNIFTY,20170828,1333,24350.2,24366.2,24347.6,24361,56
BANKNIFTY,20170828,1334,24361.1,24371.6,24361,24370.8,58
BANKNIFTY,20170828,1335,24371.2,24373.6,24366.3,24366.4,55
BANKNIFTY,20170828,1336,24366.3,24373.4,24365.8,24370.6,52
BANKNIFTY,20170828,1337,24370.6,24374.8,24369.6,24371.5,57
BANKNIFTY,20170828,1338,24372.2,24372.3,24364.7,24365,52
BANKNIFTY,20170828,1339,24365.8,24369.6,24363.7,24368.7,57
BANKNIFTY,20170828,1340,24368.8,24377,24367.8,24376.1,57
BANKNIFTY,20170828,1341,24374.9,24380.4,24374.9,24380.4,54
BANKNIFTY,20170828,1342,24381,24384.1,24378.9,24381.7,56
BANKNIFTY,20170828,1343,24381.6,24382.4,24372.7,24375.6,55
BANKNIFTY,20170828,1344,24374.2,24378.5,24374.2,24377.1,60
BANKNIFTY,20170828,1345,24378.3,24379.6,24374.8,24379.6,59
BANKNIFTY,20170828,1346,24379.1,24382.8,24378,24379.2,56
BANKNIFTY,20170828,1347,24379.3,24382.5,24377.9,24379.1,57
BANKNIFTY,20170828,1348,24379.5,24386.4,24377.2,24382.7,57
BANKNIFTY,20170828,1349,24383.8,24387.5,24371.4,24373.9,53
BANKNIFTY,20170828,1350,24373.8,24381.6,24372.3,24377,57
BANKNIFTY,20170828,1351,24377.6,24378.7,24368.1,24371.8,56
BANKNIFTY,20170828,1352,24370.5,24380.3,24370.5,24377.4,56
BANKNIFTY,20170828,1353,24377,24377.4,24367.8,24367.8,56
BANKNIFTY,20170828,1354,24369.2,24370.7,24359.8,24361.9,58
BANKNIFTY,20170828,1355,24361.9,24366.2,24357.9,24357.9,55
BANKNIFTY,20170828,1356,24358.7,24363,24353.8,24362.7,57
BANKNIFTY,20170828,1357,24362.7,24366.4,24357.7,24360.2,56
BANKNIFTY,20170828,1358,24358.7,24361.3,24356.2,24359.3,56
BANKNIFTY,20170828,1359,24359.6,24362.8,24358.7,24361.3,57
BANKNIFTY,20170828,1400,24360.9,24364.9,24360.2,24362.7,52
BANKNIFTY,20170828,1401,24362.3,24363.2,24357.4,24359.5,50
BANKNIFTY,20170828,1402,24362.1,24364.9,24359.8,24363.6,52
BANKNIFTY,20170828,1403,24363.7,24364.9,24358.9,24360.6,52
BANKNIFTY,20170828,1404,24361.4,24361.6,24356.5,24357.1,53
BANKNIFTY,20170828,1405,24356.6,24359.9,24350.8,24350.8,52
BANKNIFTY,20170828,1406,24349.8,24350.9,24345.7,24347.8,54
BANKNIFTY,20170828,1407,24347.9,24350.8,24345.3,24350.8,57
BANKNIFTY,20170828,1408,24349.8,24352.7,24346.8,24351.5,54
BANKNIFTY,20170828,1409,24352.1,24353.1,24346.6,24348.7,58
BANKNIFTY,20170828,1410,24348.7,24358.9,24346.3,24358.6,56
BANKNIFTY,20170828,1411,24359.5,24362.2,24354.2,24358.4,53
BANKNIFTY,20170828,1412,24357.1,24358.1,24355,24356.3,51
BANKNIFTY,20170828,1413,24355.8,24357.7,24354.8,24355.9,53
BANKNIFTY,20170828,1414,24356.8,24357.2,24346.5,24347.4,55
BANKNIFTY,20170828,1415,24347.7,24353.2,24346.9,24348.3,57
BANKNIFTY,20170828,1416,24348.2,24356.7,24347.8,24356.7,54
BANKNIFTY,20170828,1417,24354.7,24357.9,24352.8,24355.6,51
BANKNIFTY,20170828,1418,24355.8,24360,24355.5,24357.2,57
BANKNIFTY,20170828,1419,24357.7,24359.4,24354.5,24355,54
BANKNIFTY,20170828,1420,24354.6,24360.9,24353.8,24360.8,57
BANKNIFTY,20170828,1421,24359.3,24361.9,24357.3,24360.3,53
BANKNIFTY,20170828,1422,24360.1,24363.1,24358.3,24362.3,51
BANKNIFTY,20170828,1423,24361.6,24370.8,24361.6,24362.4,57
BANKNIFTY,20170828,1424,24363.3,24365.2,24361.2,24363.8,54
BANKNIFTY,20170828,1425,24363.8,24378.3,24363.8,24372.5,54
BANKNIFTY,20170828,1426,24372.7,24374.8,24369.8,24371.7,58
BANKNIFTY,20170828,1427,24371.3,24382.4,24368.1,24377.2,59
BANKNIFTY,20170828,1428,24377.3,24378.4,24371.3,24376.1,55
BANKNIFTY,20170828,1429,24374.8,24375.9,24366.8,24368.3,60
BANKNIFTY,20170828,1430,24367.8,24373.2,24363,24364.3,51
BANKNIFTY,20170828,1431,24364.6,24367,24362.3,24364.3,57
BANKNIFTY,20170828,1432,24363.3,24364,24359.7,24363.3,56
BANKNIFTY,20170828,1433,24365.1,24373.3,24362.9,24370.8,53
BANKNIFTY,20170828,1434,24371.6,24372.6,24366.6,24366.6,55
BANKNIFTY,20170828,1435,24367.6,24375.3,24365.8,24372.2,50
BANKNIFTY,20170828,1436,24372.3,24375.3,24370.4,24373.4,59
BANKNIFTY,20170828,1437,24373.3,24377.7,24371.3,24376.1,57
BANKNIFTY,20170828,1438,24374.9,24380.1,24374.9,24378.4,57
BANKNIFTY,20170828,1439,24377.8,24382.7,24376,24381.8,58
BANKNIFTY,20170828,1440,24382.3,24382.9,24375.3,24378.7,57
BANKNIFTY,20170828,1441,24376.1,24385.5,24372.7,24372.7,58
BANKNIFTY,20170828,1442,24372.7,24375.9,24371.5,24373.2,58
BANKNIFTY,20170828,1443,24373.8,24378.5,24363.8,24365.2,58
BANKNIFTY,20170828,1444,24364.9,24368.9,24359.4,24365.6,55
BANKNIFTY,20170828,1445,24365.4,24376.6,24361.2,24374.6,58
BANKNIFTY,20170828,1446,24374.7,24384.3,24371.8,24382.8,55
BANKNIFTY,20170828,1447,24383.2,24386.8,24379,24382.4,59
BANKNIFTY,20170828,1448,24382.3,24383.6,24367.7,24369.2,59
BANKNIFTY,20170828,1449,24368.9,24385.3,24368.9,24384.4,57
BANKNIFTY,20170828,1450,24384.2,24384.8,24379.6,24380.1,56
BANKNIFTY,20170828,1451,24379.9,24382.9,24379.4,24382,53
BANKNIFTY,20170828,1452,24382.8,24384.2,24374.2,24375.7,56
BANKNIFTY,20170828,1453,24375.8,24377.9,24364.8,24367.9,55
BANKNIFTY,20170828,1454,24367.6,24368.6,24360,24362.9,53
BANKNIFTY,20170828,1455,24363.1,24372.3,24361.8,24372.2,55
BANKNIFTY,20170828,1456,24372.1,24375.3,24370.8,24371.8,56
BANKNIFTY,20170828,1457,24371.7,24372.7,24366.7,24367.3,53
BANKNIFTY,20170828,1458,24367.9,24373.3,24366.2,24369.8,52
BANKNIFTY,20170828,1459,24370.6,24371.6,24366.9,24367.7,59
BANKNIFTY,20170828,1500,24367.7,24370.6,24364.2,24364.8,56
BANKNIFTY,20170828,1501,24363.6,24370.3,24363.6,24370.3,59
BANKNIFTY,20170828,1502,24370.3,24374.5,24368.7,24374.5,60
BANKNIFTY,20170828,1503,24375.3,24376.8,24372.3,24376.8,58
BANKNIFTY,20170828,1504,24377.6,24381.7,24375.7,24379.7,55
BANKNIFTY,20170828,1505,24380.2,24381.8,24375.4,24381.8,56
BANKNIFTY,20170828,1506,24381.3,24387.7,24378.8,24387.4,56
BANKNIFTY,20170828,1507,24386.8,24388.3,24381.3,24381.9,58
BANKNIFTY,20170828,1508,24382.4,24386.6,24380.2,24380.2,58
BANKNIFTY,20170828,1509,24380.5,24381.9,24376.9,24379.7,56
BANKNIFTY,20170828,1510,24379.5,24385.1,24375.2,24385.1,59
BANKNIFTY,20170828,1511,24384.2,24385.7,24376.7,24378.5,59
BANKNIFTY,20170828,1512,24378.8,24380.8,24372,24372.7,59
BANKNIFTY,20170828,1513,24372.6,24376.3,24370.7,24375.8,58
BANKNIFTY,20170828,1514,24375.3,24381.8,24375.1,24380.3,55
BANKNIFTY,20170828,1515,24380.2,24381.3,24375.4,24380.6,57
BANKNIFTY,20170828,1516,24381.1,24382.4,24365.3,24370.8,59
BANKNIFTY,20170828,1517,24375.7,24376.9,24367.2,24376.9,58
BANKNIFTY,20170828,1518,24376.3,24377.5,24373.6,24375.6,57
BANKNIFTY,20170828,1519,24376.1,24381.2,24373.4,24377.4,59
BANKNIFTY,20170828,1520,24379.2,24383.6,24377.2,24378.6,57
BANKNIFTY,20170828,1521,24379.1,24382.3,24374.2,24379.3,59
BANKNIFTY,20170828,1522,24379,24383.8,24375.7,24381.3,58
BANKNIFTY,20170828,1523,24380.8,24385.8,24379.2,24385.4,56
BANKNIFTY,20170828,1524,24382.8,24388.3,24379.8,24379.8,54
BANKNIFTY,20170828,1525,24379.4,24384.4,24377.8,24381.9,59
BANKNIFTY,20170828,1526,24382.8,24384.7,24375.9,24376.4,57
BANKNIFTY,20170828,1527,24376.1,24384.1,24374.1,24379,57
BANKNIFTY,20170828,1528,24377.3,24381.6,24369.6,24370.4,60
BANKNIFTY,20170828,1529,24371.4,24374.5,24361,24372,60
BANKNIFTY,20170828,1530,24370.1,24375.4,24357.5,24367.3,60
BANKNIFTY,20170828,1531,24365.2,24377.1,24365.2,24377.1,3
BANKNIFTY,20170829,0908,24302,24302,24302,24302,72
BANKNIFTY,20170829,0916,24308.5,24320.9,24255.2,24271.1,59
BANKNIFTY,20170829,0917,24274.2,24280.6,24253.1,24256.4,60
BANKNIFTY,20170829,0918,24252.5,24270.3,24248.9,24270.3,59
BANKNIFTY,20170829,0919,24269.9,24280.1,24263.3,24270.3,60
BANKNIFTY,20170829,0920,24271.7,24273.1,24258.6,24262.9,59
BANKNIFTY,20170829,0921,24262.7,24262.8,24242.8,24249.6,60
BANKNIFTY,20170829,0922,24244.2,24267.6,24243.8,24259.7,57
BANKNIFTY,20170829,0923,24261.2,24274.3,24260.9,24264.9,59
BANKNIFTY,20170829,0924,24265.4,24283.4,24265.4,24270.2,59
BANKNIFTY,20170829,0925,24269.9,24289.6,24260.9,24264.4,59
BANKNIFTY,20170829,0926,24264.1,24275.3,24259.2,24260.9,60
BANKNIFTY,20170829,0927,24264.7,24272.3,24262.4,24269.1,60
BANKNIFTY,20170829,0928,24266.4,24273.9,24262.9,24273.9,60
BANKNIFTY,20170829,0929,24272,24272,24254.7,24256.6,59
BANKNIFTY,20170829,0930,24256.7,24260.8,24249.7,24257.3,56
BANKNIFTY,20170829,0931,24253.3,24255,24231.9,24232.8,57
BANKNIFTY,20170829,0932,24234.6,24236.5,24223.9,24224.1,60
BANKNIFTY,20170829,0933,24225.4,24234.1,24214.3,24215.4,58
BANKNIFTY,20170829,0934,24215.4,24218.7,24185.6,24186,58
