BANKNIFTY,20180525,1031,26120.2,26134.2,26120.2,26131.3,56
BANKNIFTY,20180525,1032,26133.8,26133.8,26126.7,26128.8,57
BANKNIFTY,20180525,1033,26129.3,26137.6,26128.4,26134.4,57
BANKNIFTY,20180525,1034,26135.4,26150.9,26135.4,26150.9,55
BANKNIFTY,20180525,1035,26150.2,26152.3,26141.3,26145.4,58
BANKNIFTY,20180525,1036,26143.8,26158.6,26143.8,26153.6,57
BANKNIFTY,20180525,1037,26155.4,26155.6,26143.9,26153.4,58
BANKNIFTY,20180525,1038,26150.8,26162.3,26145.3,26156.1,58
BANKNIFTY,20180525,1039,26155.9,26158.7,26152.4,26153.3,58
BANKNIFTY,20180525,1040,26154.1,26177.9,26154.1,26169.1,58
BANKNIFTY,20180525,1041,26169.7,26183.9,26169.4,26179.3,58
BANKNIFTY,20180525,1042,26178.8,26189.8,26177.4,26179.7,59
BANKNIFTY,20180525,1043,26180.4,26190.7,26180.4,26185.9,60
BANKNIFTY,20180525,1044,26185.4,26190.8,26178.8,26180.8,55
BANKNIFTY,20180525,1045,26179.1,26185.9,26178.9,26178.9,58
BANKNIFTY,20180525,1046,26180.2,26200.9,26177.8,26200.9,59
BANKNIFTY,20180525,1047,26200.3,26209,26198.6,26200.6,56
BANKNIFTY,20180525,1048,26198.6,26203.8,26189.2,26191.4,57
BANKNIFTY,20180525,1049,26191.3,26197.2,26188.6,26189.3,58
BANKNIFTY,20180525,1050,26187.8,26193.8,26179.6,26180.8,59
BANKNIFTY,20180525,1051,26181.4,26195.9,26180.3,26190.4,59
BANKNIFTY,20180525,1052,26187.9,26205.2,26187.9,26198.7,60
BANKNIFTY,20180525,1053,26198.1,26201.3,26187.1,26194.3,58
BANKNIFTY,20180525,1054,26194.9,26194.9,26174.1,26174.8,60
BANKNIFTY,20180525,1055,26175.3,26182.8,26170.9,26180.4,59
BANKNIFTY,20180525,1056,26181.9,26182.8,26160.7,26160.7,54
BANKNIFTY,20180525,1057,26163.9,26174.4,26161.1,26172.6,59
BANKNIFTY,20180525,1058,26175.3,26176.6,26165.7,26165.7,56
BANKNIFTY,20180525,1059,26164.6,26178.4,26164.6,26169.6,59
BANKNIFTY,20180525,1100,26168.4,26181.4,26168.4,26177.6,58
BANKNIFTY,20180525,1101,26177.3,26182.8,26168.1,26170.7,56
BANKNIFTY,20180525,1102,26170.3,26177,26164.5,26167,57
BANKNIFTY,20180525,1103,26168.2,26179.3,26168.2,26178.4,60
BANKNIFTY,20180525,1104,26177,26182.7,26173.5,26174.7,58
BANKNIFTY,20180525,1105,26174.8,26178.1,26173.3,26177.2,58
BANKNIFTY,20180525,1106,26176.8,26177.7,26169.7,26171.8,58
BANKNIFTY,20180525,1107,26170.6,26175.9,26169.5,26170.2,58
BANKNIFTY,20180525,1108,26169.9,26174.7,26165.8,26168.8,60
BANKNIFTY,20180525,1109,26168.7,26173,26156.1,26158.3,60
BANKNIFTY,20180525,1110,26157.8,26177.1,26157.8,26174.8,60
BANKNIFTY,20180525,1111,26174.3,26181.2,26172.3,26180.2,57
BANKNIFTY,20180525,1112,26179.6,26181.2,26168.2,26171.1,55
BANKNIFTY,20180525,1113,26170.1,26171,26164.7,26167.7,57
BANKNIFTY,20180525,1114,26167.8,26172,26164.4,26172,59
BANKNIFTY,20180525,1115,26172.1,26181.2,26172.1,26174.6,60
BANKNIFTY,20180525,1116,26173.8,26177.7,26167.3,26168.9,54
BANKNIFTY,20180525,1117,26170.4,26173.8,26165,26167.6,59
BANKNIFTY,20180525,1118,26167.7,26174.1,26167.6,26169.8,59
BANKNIFTY,20180525,1119,26170.4,26175.6,26146.1,26154.8,59
BANKNIFTY,20180525,1120,26155.2,26166.4,26155.2,26157.2,56
BANKNIFTY,20180525,1121,26156.7,26160.3,26143,26143,55
BANKNIFTY,20180525,1122,26144.7,26158.2,26144.7,26152,60
BANKNIFTY,20180525,1123,26153.4,26159.4,26150.1,26154.6,56
BANKNIFTY,20180525,1124,26153.4,26160.8,26149,26152.3,58
BANKNIFTY,20180525,1125,26152.8,26159.1,26146.9,26148.8,57
BANKNIFTY,20180525,1126,26150.6,26155.9,26145.3,26149.7,60
BANKNIFTY,20180525,1127,26150.8,26156.9,26142.8,26153.4,55
BANKNIFTY,20180525,1128,26154.4,26164,26154.4,26156.9,56
BANKNIFTY,20180525,1129,26155.7,26165.6,26153.8,26162.8,57
BANKNIFTY,20180525,1130,26162.3,26165.2,26151.5,26152.8,57
BANKNIFTY,20180525,1131,26152.1,26160.8,26152.1,26154.3,58
BANKNIFTY,20180525,1132,26153.6,26168.9,26152.7,26166.6,59
BANKNIFTY,20180525,1133,26162.3,26177.7,26162.3,26172.4,55
BANKNIFTY,20180525,1134,26170.1,26178.7,26169.8,26175.8,58
BANKNIFTY,20180525,1135,26173.5,26178.2,26172.8,26176.9,49
BANKNIFTY,20180525,1136,26176.7,26178.3,26170,26171.6,58
BANKNIFTY,20180525,1137,26170,26174.8,26166.8,26171.6,53
BANKNIFTY,20180525,1138,26170.7,26175.8,26170.7,26175.6,59
BANKNIFTY,20180525,1139,26176,26179.1,26171.8,26175,56
BANKNIFTY,20180525,1140,26180.9,26185.4,26177.7,26177.7,54
BANKNIFTY,20180525,1141,26178.3,26184.8,26167.9,26171.6,55
BANKNIFTY,20180525,1142,26170.9,26177.3,26168.9,26170.3,59
BANKNIFTY,20180525,1143,26170.1,26181.1,26170.1,26176.9,55
BANKNIFTY,20180525,1144,26175.6,26178.8,26163.2,26163.6,60
BANKNIFTY,20180525,1145,26163.3,26172.8,26163.3,26168.6,58
BANKNIFTY,20180525,1146,26168.1,26175.2,26154.1,26155.1,57
BANKNIFTY,20180525,1147,26155.8,26160,26143.6,26149.2,59
BANKNIFTY,20180525,1148,26151.5,26158.7,26138.2,26141.2,57
BANKNIFTY,20180525,1149,26138.8,26152.8,26138.8,26149.1,60
BANKNIFTY,20180525,1150,26149.8,26154.3,26145.2,26153.1,59
BANKNIFTY,20180525,1151,26154.1,26160.2,26143.8,26151.7,59
BANKNIFTY,20180525,1152,26150.9,26151.3,26137.8,26139.3,56
BANKNIFTY,20180525,1153,26138.9,26142.8,26133.9,26142.8,57
BANKNIFTY,20180525,1154,26143.3,26148.6,26136.6,26140.2,59
BANKNIFTY,20180525,1155,26139.8,26158.1,26137.5,26154.5,57
BANKNIFTY,20180525,1156,26154.7,26155.9,26147.7,26147.7,53
BANKNIFTY,20180525,1157,26147.4,26152.6,26144.7,26150.3,57
BANKNIFTY,20180525,1158,26151.3,26161.4,26150.2,26157.5,59
BANKNIFTY,20180525,1159,26157.6,26162.7,26152.9,26154.5,56
BANKNIFTY,20180525,1200,26155.1,26160.4,26139.3,26141.2,57
BANKNIFTY,20180525,1201,26142.1,26148.5,26139.7,26143.3,59
BANKNIFTY,20180525,1202,26144.4,26148.6,26139.3,26144.8,54
BANKNIFTY,20180525,1203,26144.1,26151.9,26143.7,26148.7,57
BANKNIFTY,20180525,1204,26148.3,26161.9,26148.3,26161.9,54
BANKNIFTY,20180525,1205,26163.3,26169.8,26162.2,26163.4,58
BANKNIFTY,20180525,1206,26162.7,26171.3,26162.4,26171,56
BANKNIFTY,20180525,1207,26170.7,26175,26170.7,26173.2,59
BANKNIFTY,20180525,1208,26175.7,26176.1,26167.2,26168,54
BANKNIFTY,20180525,1209,26167.4,26172.3,26167.2,26171.2,56
BANKNIFTY,20180525,1210,26173.5,26177.4,26168.3,26169.3,53
BANKNIFTY,20180525,1211,26171.1,26171.1,26164.6,26167.2,53
BANKNIFTY,20180525,1212,26170.7,26174.6,26167.3,26168.2,53
BANKNIFTY,20180525,1213,26167.9,26171.4,26160.2,26160.2,59
BANKNIFTY,20180525,1214,26160.8,26174.8,26160.8,26172,58
BANKNIFTY,20180525,1215,26170.9,26178.3,26167.4,26168.2,55
BANKNIFTY,20180525,1216,26171.2,26171.2,26159.8,26162.8,58
BANKNIFTY,20180525,1217,26160.4,26167.6,26156.6,26160.2,57
BANKNIFTY,20180525,1218,26162.3,26168.3,26152.9,26155.4,56
BANKNIFTY,20180525,1219,26155.3,26161.3,26154.4,26155.8,55
BANKNIFTY,20180525,1220,26154.7,26166.8,26154.7,26163.8,58
BANKNIFTY,20180525,1221,26164.6,26169.3,26159.2,26168.8,59
BANKNIFTY,20180525,1222,26167.7,26176,26167.7,26169.8,57
BANKNIFTY,20180525,1223,26170.1,26174.6,26164.1,26164.1,56
BANKNIFTY,20180525,1224,26163.3,26173.5,26163.3,26170,57
BANKNIFTY,20180525,1225,26169.8,26174.3,26167.3,26170.2,55
BANKNIFTY,20180525,1226,26170.3,26174.8,26164.3,26168.2,57
BANKNIFTY,20180525,1227,26168.9,26176.8,26165.9,26171.8,58
BANKNIFTY,20180525,1228,26174.2,26176.6,26165.3,26165.5,57
BANKNIFTY,20180525,1229,26164.6,26172.2,26160.3,26160.3,53
BANKNIFTY,20180525,1230,26161.9,26164.6,26148.3,26150.3,60
BANKNIFTY,20180525,1231,26151.4,26156.2,26143.7,26150.6,58
BANKNIFTY,20180525,1232,26149.9,26164.8,26149.9,26159.3,60
BANKNIFTY,20180525,1233,26156.8,26163.2,26156.6,26160.1,58
BANKNIFTY,20180525,1234,26161.4,26167.1,26159.8,26162.7,58
BANKNIFTY,20180525,1235,26164.9,26167.3,26157.1,26157.1,55
BANKNIFTY,20180525,1236,26156.2,26164.3,26153.4,26153.8,55
BANKNIFTY,20180525,1237,26153.6,26160.5,26150.8,26151.4,58
BANKNIFTY,20180525,1238,26151.3,26153.8,26146.2,26151.7,56
BANKNIFTY,20180525,1239,26151.6,26159.7,26149.2,26149.3,58
BANKNIFTY,20180525,1240,26150.9,26155.5,26148.1,26148.8,53
BANKNIFTY,20180525,1241,26148.9,26151.7,26136.6,26139.2,55
BANKNIFTY,20180525,1242,26138.5,26144.8,26133.3,26139.1,58
BANKNIFTY,20180525,1243,26143.5,26143.5,26136.8,26140.6,59
BANKNIFTY,20180525,1244,26141,26143.3,26132.1,26132.6,55
BANKNIFTY,20180525,1245,26131.8,26137.6,26130.9,26134.2,59
BANKNIFTY,20180525,1246,26135.4,26147.8,26133.3,26143.8,56
BANKNIFTY,20180525,1247,26143.4,26146.1,26136.1,26141.5,56
BANKNIFTY,20180525,1248,26142.8,26147.6,26134.5,26134.9,58
BANKNIFTY,20180525,1249,26138.3,26141.7,26137,26137,56
BANKNIFTY,20180525,1250,26140.5,26141.4,26131.8,26133.8,55
BANKNIFTY,20180525,1251,26134.3,26140.2,26131.1,26135.6,58
BANKNIFTY,20180525,1252,26137.7,26142.8,26133.4,26141.3,54
BANKNIFTY,20180525,1253,26140.3,26157.2,26139.1,26153.1,58
BANKNIFTY,20180525,1254,26154.5,26154.5,26144.1,26144.1,55
BANKNIFTY,20180525,1255,26148.6,26149.8,26135,26138.4,60
BANKNIFTY,20180525,1256,26138.5,26142.4,26133.5,26134.6,57
BANKNIFTY,20180525,1257,26138.2,26140.6,26132.8,26134.3,55
BANKNIFTY,20180525,1258,26137.3,26145.6,26134.7,26140.3,58
BANKNIFTY,20180525,1259,26140.8,26148.8,26139.7,26148.4,56
BANKNIFTY,20180525,1300,26151.4,26152.8,26142.4,26142.7,57
BANKNIFTY,20180525,1301,26147.7,26160.8,26144,26154.9,58
BANKNIFTY,20180525,1302,26155.6,26166.5,26155.6,26159.8,55
BANKNIFTY,20180525,1303,26163.8,26166.9,26156.3,26158.2,58
BANKNIFTY,20180525,1304,26163.3,26170.3,26158.3,26170.3,60
BANKNIFTY,20180525,1305,26166.1,26175.1,26153.2,26155.6,57
BANKNIFTY,20180525,1306,26155.2,26162.3,26150.2,26150.2,58
BANKNIFTY,20180525,1307,26151.1,26157.3,26139.8,26141.9,52
BANKNIFTY,20180525,1308,26145.4,26145.4,26132,26135.4,57
BANKNIFTY,20180525,1309,26135.7,26146.2,26135.7,26140.4,58
BANKNIFTY,20180525,1310,26140.1,26148,26139.4,26145.9,58
BANKNIFTY,20180525,1311,26146.2,26163.3,26146.2,26157.8,59
BANKNIFTY,20180525,1312,26157.8,26169.3,26157.8,26165.3,59
BANKNIFTY,20180525,1313,26166.4,26185.8,26166.4,26185.4,59
BANKNIFTY,20180525,1314,26184.3,26187.3,26175.3,26178.2,54
BANKNIFTY,20180525,1315,26175,26183.1,26169.7,26176.8,57
BANKNIFTY,20180525,1316,26177.7,26186.3,26167.4,26168.9,59
BANKNIFTY,20180525,1317,26173.3,26175.4,26167.6,26174.3,55
BANKNIFTY,20180525,1318,26174.4,26195.3,26174.4,26183.8,60
BANKNIFTY,20180525,1319,26185.8,26188.3,26179.7,26183,52
BANKNIFTY,20180525,1320,26179.9,26184.6,26171.7,26174.3,56
BANKNIFTY,20180525,1321,26173.8,26182.4,26169.2,26171.6,55
BANKNIFTY,20180525,1322,26173.3,26181.8,26170.4,26176.6,57
BANKNIFTY,20180525,1323,26176.4,26181.9,26174.7,26174.9,56
BANKNIFTY,20180525,1324,26178.5,26183.3,26169.1,26170.3,56
BANKNIFTY,20180525,1325,26171.2,26175.1,26156,26158.4,57
BANKNIFTY,20180525,1326,26155.3,26163.7,26153.6,26157.2,58
BANKNIFTY,20180525,1327,26156.1,26163.7,26156.1,26162.3,56
BANKNIFTY,20180525,1328,26163.5,26169.1,26157.8,26166.1,54
BANKNIFTY,20180525,1329,26166.5,26172.8,26160.6,26165.7,57
BANKNIFTY,20180525,1330,26167.8,26181.4,26167.8,26175.4,57
BANKNIFTY,20180525,1331,26175.8,26179.8,26173.5,26173.8,56
BANKNIFTY,20180525,1332,26174.1,26178.2,26171.2,26171.8,56
BANKNIFTY,20180525,1333,26172.2,26175,26164.3,26164.4,52
BANKNIFTY,20180525,1334,26163.2,26166.4,26159.3,26162.8,50
BANKNIFTY,20180525,1335,26163.6,26174.9,26158.6,26158.6,55
BANKNIFTY,20180525,1336,26159.3,26177,26159.3,26174.2,55
BANKNIFTY,20180525,1337,26176.2,26183.9,26172.1,26183.1,59
BANKNIFTY,20180525,1338,26182.8,26187.4,26173.9,26179.6,57
BANKNIFTY,20180525,1339,26180.8,26185.1,26169.3,26172.8,56
BANKNIFTY,20180525,1340,26173.6,26178.8,26167.7,26170.9,57
BANKNIFTY,20180525,1341,26172.2,26184.4,26172.2,26180.6,53
BANKNIFTY,20180525,1342,26180.9,26215.5,26180.9,26202.3,57
BANKNIFTY,20180525,1343,26201.7,26217.5,26197,26207.7,56
BANKNIFTY,20180525,1344,26203.1,26219.6,26200.3,26210.2,57
BANKNIFTY,20180525,1345,26212.8,26225.4,26209.7,26213.8,54
BANKNIFTY,20180525,1346,26212.3,26231.1,26212.3,26225.8,57
BANKNIFTY,20180525,1347,26225.6,26234.7,26218.7,26218.7,60
BANKNIFTY,20180525,1348,26218.6,26235.7,26218.6,26233.5,59
BANKNIFTY,20180525,1349,26232.9,26238.4,26214.3,26214.3,58
BANKNIFTY,20180525,1350,26215.4,26231.4,26214.9,26220.6,58
BANKNIFTY,20180525,1351,26219.9,26231.4,26217.1,26220.6,53
BANKNIFTY,20180525,1352,26219.3,26234.3,26216.8,26216.8,57
BANKNIFTY,20180525,1353,26217.7,26231.7,26217.7,26224.6,59
BANKNIFTY,20180525,1354,26226.4,26235.2,26220.2,26222.8,53
BANKNIFTY,20180525,1355,26230.3,26233.3,26214.8,26218.6,56
BANKNIFTY,20180525,1356,26219.8,26220.9,26200.4,26214.4,60
BANKNIFTY,20180525,1357,26210.3,26222.3,26205.9,26213.4,56
BANKNIFTY,20180525,1358,26214.7,26233.5,26213.2,26220.8,59
BANKNIFTY,20180525,1359,26220.9,26243.3,26220.9,26236.6,56
BANKNIFTY,20180525,1400,26237.5,26254.4,26237.5,26247.4,59
BANKNIFTY,20180525,1401,26249.4,26258.3,26243.8,26243.8,59
BANKNIFTY,20180525,1402,26245.6,26245.8,26236.9,26239.6,55
BANKNIFTY,20180525,1403,26239.6,26248.9,26235.3,26238.8,57
BANKNIFTY,20180525,1404,26239.2,26255.8,26239.2,26245.9,57
BANKNIFTY,20180525,1405,26246.8,26260.7,26246.1,26253.1,60
BANKNIFTY,20180525,1406,26257.1,26269.7,26254.8,26262.3,59
BANKNIFTY,20180525,1407,26261.8,26265.1,26253.8,26259.1,58
BANKNIFTY,20180525,1408,26259.4,26264.8,26255.8,26263,60
BANKNIFTY,20180525,1409,26261.2,26281.7,26261.2,26278.3,57
BANKNIFTY,20180525,1410,26278.2,26292.1,26276.1,26281.9,58
BANKNIFTY,20180525,1411,26277.2,26286.3,26274.7,26284.1,58
BANKNIFTY,20180525,1412,26283.6,26296.3,26283.4,26291.9,56
BANKNIFTY,20180525,1413,26293.8,26298.4,26284.8,26288.4,54
BANKNIFTY,20180525,1414,26284.3,26295.2,26279.1,26279.3,57
BANKNIFTY,20180525,1415,26278.9,26284.3,26268.5,26268.5,58
BANKNIFTY,20180525,1416,26270.3,26278.1,26263.4,26263.4,57
BANKNIFTY,20180525,1417,26262,26268.1,26260.2,26263.8,57
BANKNIFTY,20180525,1418,26264.2,26276.6,26263.2,26265.5,59
BANKNIFTY,20180525,1419,26263.8,26273.8,26245.8,26247.1,59
BANKNIFTY,20180525,1420,26246.3,26250.6,26238.5,26241.9,55
BANKNIFTY,20180525,1421,26243.4,26252.9,26241.7,26246.4,56
BANKNIFTY,20180525,1422,26246.9,26256.2,26243.8,26255.8,57
BANKNIFTY,20180525,1423,26255.3,26272.8,26255.3,26271.3,58
BANKNIFTY,20180525,1424,26270.5,26300.5,26270.2,26299.3,60
BANKNIFTY,20180525,1425,26300.9,26306.2,26286.6,26287.8,58
BANKNIFTY,20180525,1426,26290.1,26291.1,26280.2,26285.8,57
BANKNIFTY,20180525,1427,26289.4,26298.4,26285.9,26287.3,57
BANKNIFTY,20180525,1428,26287.5,26296.4,26284.8,26286.3,57
BANKNIFTY,20180525,1429,26286.6,26299.2,26286.6,26290.2,54
BANKNIFTY,20180525,1430,26288.7,26298.1,26276,26276,54
BANKNIFTY,20180525,1431,26277.3,26289.3,26277.3,26281.8,57
BANKNIFTY,20180525,1432,26282.9,26283.3,26266.1,26267.2,58
BANKNIFTY,20180525,1433,26267.2,26273.2,26261.7,26261.7,58
BANKNIFTY,20180525,1434,26262.1,26267.6,26256.1,26256.1,56
BANKNIFTY,20180525,1435,26258.9,26281.4,26256.3,26279.3,59
BANKNIFTY,20180525,1436,26281.1,26285.6,26270.9,26282.2,55
BANKNIFTY,20180525,1437,26279.8,26290.1,26275.4,26285.4,57
BANKNIFTY,20180525,1438,26283.6,26288.7,26275.4,26279.4,57
BANKNIFTY,20180525,1439,26281.1,26286.3,26277.8,26279.9,59
BANKNIFTY,20180525,1440,26283.6,26299.7,26283.6,26295.8,57
BANKNIFTY,20180525,1441,26296.5,26310.4,26295.5,26301.3,59
BANKNIFTY,20180525,1442,26302.6,26306.9,26296.9,26299.8,59
BANKNIFTY,20180525,1443,26303.1,26305.8,26284.1,26286.9,58
BANKNIFTY,20180525,1444,26288,26292.1,26282.8,26291.6,60
BANKNIFTY,20180525,1445,26292.6,26314.1,26289.3,26306,60
BANKNIFTY,20180525,1446,26306.3,26315.7,26295.9,26297,59
BANKNIFTY,20180525,1447,26295.3,26301.7,26284.9,26286.9,59
BANKNIFTY,20180525,1448,26286.2,26294.8,26278.1,26278.3,56
BANKNIFTY,20180525,1449,26277.7,26281.7,26256.3,26258.7,58
BANKNIFTY,20180525,1450,26259.2,26267.7,26256.6,26257.8,60
BANKNIFTY,20180525,1451,26258.9,26281.3,26258.9,26274.8,59
BANKNIFTY,20180525,1452,26281.8,26292.7,26281.8,26285.5,59
BANKNIFTY,20180525,1453,26288.3,26290.1,26275.1,26275.1,60
BANKNIFTY,20180525,1454,26275.3,26285.6,26264.4,26264.4,58
BANKNIFTY,20180525,1455,26269.7,26281.6,26265.8,26273.8,59
BANKNIFTY,20180525,1456,26274.7,26280.3,26265.8,26265.8,59
BANKNIFTY,20180525,1457,26267.1,26278.4,26262.7,26263.4,57
BANKNIFTY,20180525,1458,26265.3,26275.5,26264.2,26271.1,58
BANKNIFTY,20180525,1459,26275.4,26277.7,26265.1,26267.1,59
BANKNIFTY,20180525,1500,26266.9,26273.3,26263.8,26265.8,60
BANKNIFTY,20180525,1501,26265.9,26270.9,26249.8,26255.8,56
BANKNIFTY,20180525,1502,26255.9,26273.1,26252.4,26252.4,59
BANKNIFTY,20180525,1503,26252.1,26264.8,26252.1,26261.3,59
BANKNIFTY,20180525,1504,26264.7,26273.6,26261.7,26263.8,59
BANKNIFTY,20180525,1505,26263.3,26267.8,26257.7,26267.3,59
BANKNIFTY,20180525,1506,26267.3,26271.2,26261.7,26265.9,59
BANKNIFTY,20180525,1507,26267.2,26270.6,26251.4,26253.8,59
BANKNIFTY,20180525,1508,26253.4,26254.8,26240.4,26240.4,56
BANKNIFTY,20180525,1509,26240.2,26249.8,26238.8,26247.1,59
BANKNIFTY,20180525,1510,26246.1,26247.5,26225.4,26226.3,59
BANKNIFTY,20180525,1511,26226.9,26240.8,26226.9,26230.8,58
BANKNIFTY,20180525,1512,26229.7,26249.4,26229.7,26246.2,58
BANKNIFTY,20180525,1513,26246.2,26255.1,26243.6,26244.7,55
BANKNIFTY,20180525,1514,26246.7,26253.3,26241.3,26244.1,58
BANKNIFTY,20180525,1515,26243.4,26248.2,26240.9,26243.2,58
BANKNIFTY,20180525,1516,26240.7,26250.3,26236.3,26247.7,60
BANKNIFTY,20180525,1517,26242.4,26252.8,26241.1,26247.8,60
BANKNIFTY,20180525,1518,26247.5,26260.8,26247.5,26256.3,60
BANKNIFTY,20180525,1519,26256.3,26259.2,26249.4,26258.8,60
BANKNIFTY,20180525,1520,26257.6,26277.3,26257.6,26269.2,60
BANKNIFTY,20180525,1521,26269.8,26287.2,26267.3,26281.6,60
BANKNIFTY,20180525,1522,26282.5,26289.3,26279.4,26283.3,60
BANKNIFTY,20180525,1523,26279.2,26297.9,26279.2,26297.9,59
BANKNIFTY,20180525,1524,26297,26325.6,26295.1,26318.8,60
BANKNIFTY,20180525,1525,26321.3,26323.3,26311.9,26319.2,60
BANKNIFTY,20180525,1526,26317.3,26318.8,26314.8,26315.9,60
BANKNIFTY,20180525,1527,26317.3,26322.9,26310.7,26310.9,60
BANKNIFTY,20180525,1528,26310.9,26311.7,26297.4,26305.7,58
BANKNIFTY,20180525,1529,26305.3,26306.8,26284.8,26284.8,57
BANKNIFTY,20180525,1530,26289.4,26308.7,26282.3,26294.9,58
BANKNIFTY,20180525,1531,26294.8,26294.8,26294.8,26294.8,1
BANKNIFTY,20180525,1532,26284.7,26284.7,26273.6,26273.6,3
BANKNIFTY,20180528,0908,26291.7,26291.7,26291.7,26291.7,200
BANKNIFTY,20180528,0916,26292.1,26383.1,26273.9,26373.6,59
BANKNIFTY,20180528,0917,26376.8,26378.3,26344.3,26353.1,59
BANKNIFTY,20180528,0918,26353.9,26408.1,26353.1,26406.6,59
BANKNIFTY,20180528,0919,26404.2,26434.3,26404.2,26432.8,59
BANKNIFTY,20180528,0920,26435.4,26438.9,26426,26430.3,57
BANKNIFTY,20180528,0921,26434,26456.7,26431.9,26448.6,60
BANKNIFTY,20180528,0922,26448.7,26455,26434.9,26437.3,60
BANKNIFTY,20180528,0923,26436.2,26452.6,26429.9,26451.2,59
BANKNIFTY,20180528,0924,26451.8,26451.8,26434.3,26440.4,60
BANKNIFTY,20180528,0925,26439.1,26452,26435.8,26439.4,60
BANKNIFTY,20180528,0926,26440.8,26459.8,26437.4,26451.3,58
BANKNIFTY,20180528,0927,26453.4,26469.1,26449.3,26450,60
BANKNIFTY,20180528,0928,26450.8,26471.3,26447.5,26471.3,60
BANKNIFTY,20180528,0929,26469.3,26478.9,26466,26475.8,59
BANKNIFTY,20180528,0930,26474.1,26483.3,26463.4,26473.3,59
BANKNIFTY,20180528,0931,26474.1,26476,26467.8,26472.9,56
BANKNIFTY,20180528,0932,26471.7,26476.3,26465.3,26474.6,59
BANKNIFTY,20180528,0933,26474.3,26485.3,26466.4,26480.3,60
BANKNIFTY,20180528,0934,26481.3,26493.3,26477.8,26478.8,59
BANKNIFTY,20180528,0935,26478.8,26479.4,26469.1,26470.8,59
BANKNIFTY,20180528,0936,26471.8,26482.7,26467.7,26478.3,59
BANKNIFTY,20180528,0937,26478.7,26479.8,26474,26474.7,57
BANKNIFTY,20180528,0938,26471.7,26481.1,26468.8,26479.2,56
BANKNIFTY,20180528,0939,26473.7,26477.3,26460.8,26463.3,58
BANKNIFTY,20180528,0940,26463.3,26467.9,26454.3,26459.9,58
BANKNIFTY,20180528,0941,26462.3,26475.8,26461.7,26475.7,60
BANKNIFTY,20180528,0942,26475.8,26494.7,26463.2,26494.7,60
BANKNIFTY,20180528,0943,26495.6,26495.6,26477.2,26483.9,60
BANKNIFTY,20180528,0944,26483.8,26490.7,26481.3,26481.8,60
BANKNIFTY,20180528,0945,26482.3,26482.3,26471.1,26471.1,57
BANKNIFTY,20180528,0946,26470.7,26477.8,26466,26470.3,57
BANKNIFTY,20180528,0947,26473.2,26475.3,26466,26470,55
BANKNIFTY,20180528,0948,26470.2,26476.4,26461.7,26474.8,58
BANKNIFTY,20180528,0949,26469.6,26475.7,26465.5,26472.9,58
BANKNIFTY,20180528,0950,26472.3,26475.7,26455.4,26456.3,59
BANKNIFTY,20180528,0951,26458.7,26458.8,26444.1,26444.1,58
BANKNIFTY,20180528,0952,26445.2,26452.7,26441.2,26451.4,59
BANKNIFTY,20180528,0953,26451,26452.6,26446.4,26448.3,58
BANKNIFTY,20180528,0954,26447.5,26460.3,26444.3,26458.3,59
BANKNIFTY,20180528,0955,26458.3,26462.1,26446.8,26462.1,59
BANKNIFTY,20180528,0956,26462.8,26466.7,26456.8,26465.9,59
BANKNIFTY,20180528,0957,26467.3,26473.3,26463,26470.9,59
BANKNIFTY,20180528,0958,26471.3,26475.1,26465.6,26469.4,59
BANKNIFTY,20180528,0959,26469.8,26470.1,26452.2,26469.7,58
BANKNIFTY,20180528,1000,26469.3,26478.2,26466,26469.6,59
BANKNIFTY,20180528,1001,26470.3,26486.8,26463.9,26485.3,58
BANKNIFTY,20180528,1002,26486.4,26486.4,26475.2,26478,59
BANKNIFTY,20180528,1003,26476.7,26483.9,26469.6,26475.5,60
BANKNIFTY,20180528,1004,26475.1,26480.6,26469.5,26480.1,56
BANKNIFTY,20180528,1005,26479.8,26488,26474.2,26485.9,58
BANKNIFTY,20180528,1006,26486.2,26489.5,26481.3,26481.3,60
BANKNIFTY,20180528,1007,26479.7,26484.9,26465.8,26470.1,59
BANKNIFTY,20180528,1008,26469.2,26480.1,26461.3,26477.1,58
BANKNIFTY,20180528,1009,26475.8,26483.8,26469.8,26481.5,59
BANKNIFTY,20180528,1010,26481.6,26482.6,26468.7,26472.3,57
BANKNIFTY,20180528,1011,26472.8,26477.3,26468.5,26474.8,59
BANKNIFTY,20180528,1012,26473.4,26475.9,26467.1,26474.4,57
BANKNIFTY,20180528,1013,26473.2,26478.8,26466.2,26468.8,57
BANKNIFTY,20180528,1014,26467.3,26481.2,26467.3,26481.1,60
BANKNIFTY,20180528,1015,26482.3,26487.3,26478.7,26487.3,59
BANKNIFTY,20180528,1016,26486.5,26491.4,26482.1,26490.1,60
BANKNIFTY,20180528,1017,26488.8,26493.2,26480,26480,58
BANKNIFTY,20180528,1018,26479.8,26483.4,26475.9,26479.2,58
BANKNIFTY,20180528,1019,26480.8,26496.1,26478.9,26493.8,57
BANKNIFTY,20180528,1020,26495.8,26501.9,26490.3,26492.7,58
BANKNIFTY,20180528,1021,26493.1,26516.8,26493.1,26514.1,58
BANKNIFTY,20180528,1022,26518.7,26526.1,26508.2,26509,59
BANKNIFTY,20180528,1023,26511.4,26520.6,26506.7,26510.8,59
