BANKNIFTY,20180323,1137,23666.3,23667.3,23659.9,23660.1,55
BANKNIFTY,20180323,1138,23661.4,23664.7,23657.8,23659.2,59
BANKNIFTY,20180323,1139,23658.4,23662,23652.2,23662,57
BANKNIFTY,20180323,1140,23659.8,23659.8,23651.8,23652.4,58
BANKNIFTY,20180323,1141,23652.3,23661.1,23649.8,23652.3,60
BANKNIFTY,20180323,1142,23650.2,23654.2,23646.2,23650.2,54
BANKNIFTY,20180323,1143,23645.4,23651.6,23635.6,23637.6,58
BANKNIFTY,20180323,1144,23635.6,23648.6,23633.6,23641.9,60
BANKNIFTY,20180323,1145,23636.7,23640.5,23630.4,23635.8,58
BANKNIFTY,20180323,1146,23637.5,23638.1,23621.7,23637.8,57
BANKNIFTY,20180323,1147,23637.8,23637.8,23625.3,23631.3,59
BANKNIFTY,20180323,1148,23631.8,23631.8,23619.2,23627.1,59
BANKNIFTY,20180323,1149,23626.3,23638,23623.4,23636.2,59
BANKNIFTY,20180323,1150,23635.3,23635.3,23624.2,23624.8,58
BANKNIFTY,20180323,1151,23617.1,23625.6,23610.6,23611.2,59
BANKNIFTY,20180323,1152,23611.5,23622.9,23608.2,23616.5,59
BANKNIFTY,20180323,1153,23618.3,23630.2,23610.9,23630.2,60
BANKNIFTY,20180323,1154,23629.7,23635.8,23620.9,23634.2,59
BANKNIFTY,20180323,1155,23632.2,23643.7,23630.8,23637.8,59
BANKNIFTY,20180323,1156,23639.1,23641.8,23632.9,23639.4,58
BANKNIFTY,20180323,1157,23639.7,23644.8,23634.2,23639.6,59
BANKNIFTY,20180323,1158,23639.8,23651.8,23638.6,23646.3,57
BANKNIFTY,20180323,1159,23646.6,23652.9,23643.8,23650,54
BANKNIFTY,20180323,1200,23648.5,23651.8,23635,23639.4,60
BANKNIFTY,20180323,1201,23638.8,23639.7,23628.9,23633.4,58
BANKNIFTY,20180323,1202,23633.6,23639.6,23630.2,23638.7,60
BANKNIFTY,20180323,1203,23638.8,23640.7,23629.8,23635.8,55
BANKNIFTY,20180323,1204,23633.3,23635.2,23623.9,23628.3,58
BANKNIFTY,20180323,1205,23629.6,23634.1,23622,23629.5,57
BANKNIFTY,20180323,1206,23629.8,23631.5,23624.4,23628.1,57
BANKNIFTY,20180323,1207,23628.2,23628.2,23615.6,23625.7,58
BANKNIFTY,20180323,1208,23624.4,23630.3,23621.7,23624.5,60
BANKNIFTY,20180323,1209,23624.9,23649.7,23621.9,23645.7,57
BANKNIFTY,20180323,1210,23644.8,23646.6,23634.8,23640.8,59
BANKNIFTY,20180323,1211,23639.4,23639.4,23629.4,23637.9,60
BANKNIFTY,20180323,1212,23634.5,23638.3,23626.4,23635.8,58
BANKNIFTY,20180323,1213,23634.9,23639.9,23627.4,23627.9,59
BANKNIFTY,20180323,1214,23626.8,23635.7,23625.6,23635.7,59
BANKNIFTY,20180323,1215,23635.6,23645.8,23635.3,23644.8,59
BANKNIFTY,20180323,1216,23644.4,23647.3,23637.1,23638.2,59
BANKNIFTY,20180323,1217,23637.8,23640.5,23633.3,23640.4,60
BANKNIFTY,20180323,1218,23641.3,23641.3,23624.6,23631.6,57
BANKNIFTY,20180323,1219,23632.3,23634.4,23611.6,23611.6,58
BANKNIFTY,20180323,1220,23612.8,23620.8,23606.3,23615.1,57
BANKNIFTY,20180323,1221,23614.9,23619.9,23609.4,23619.4,55
BANKNIFTY,20180323,1222,23615.9,23615.9,23605.6,23613.9,59
BANKNIFTY,20180323,1223,23613.8,23618.2,23606.3,23617.6,59
BANKNIFTY,20180323,1224,23617.7,23627.3,23615,23627.3,60
BANKNIFTY,20180323,1225,23623.9,23629.5,23618.9,23625.8,55
BANKNIFTY,20180323,1226,23625.7,23636.3,23622.9,23634.3,58
BANKNIFTY,20180323,1227,23632.2,23640.5,23624.7,23630.9,57
BANKNIFTY,20180323,1228,23631.3,23638.3,23623.7,23630.6,60
BANKNIFTY,20180323,1229,23630.1,23635.8,23624.3,23635,56
BANKNIFTY,20180323,1230,23633,23635.1,23625.2,23628,57
BANKNIFTY,20180323,1231,23627.1,23644.6,23624.7,23640.9,59
BANKNIFTY,20180323,1232,23641.8,23649.1,23640.8,23647.3,59
BANKNIFTY,20180323,1233,23646.1,23662.9,23642.9,23651.7,59
BANKNIFTY,20180323,1234,23651.4,23660.5,23650.2,23656.4,60
BANKNIFTY,20180323,1235,23655.9,23660.3,23648.4,23653.4,60
BANKNIFTY,20180323,1236,23654.8,23665.2,23650.3,23665.2,58
BANKNIFTY,20180323,1237,23666,23671.7,23659.9,23667.2,59
BANKNIFTY,20180323,1238,23666.9,23666.9,23657.3,23664.7,59
BANKNIFTY,20180323,1239,23664.5,23666.1,23655.4,23656.7,57
BANKNIFTY,20180323,1240,23654.7,23656.9,23635.3,23635.3,57
BANKNIFTY,20180323,1241,23635.8,23649.1,23633.8,23643.8,59
BANKNIFTY,20180323,1242,23642.1,23646.6,23635.1,23644.7,59
BANKNIFTY,20180323,1243,23644.8,23648.2,23638.8,23647.9,57
BANKNIFTY,20180323,1244,23641.6,23652.9,23641.3,23647.6,59
BANKNIFTY,20180323,1245,23647.4,23650.3,23642.6,23645.9,60
BANKNIFTY,20180323,1246,23646.3,23666.9,23644.6,23663.3,59
BANKNIFTY,20180323,1247,23661.6,23667.7,23652.2,23660.3,59
BANKNIFTY,20180323,1248,23659.8,23661.8,23652.6,23660.6,56
BANKNIFTY,20180323,1249,23660.1,23661.5,23642.8,23645.9,59
BANKNIFTY,20180323,1250,23647.2,23653.6,23642.6,23645,58
BANKNIFTY,20180323,1251,23645.2,23664.1,23645.2,23662.2,59
BANKNIFTY,20180323,1252,23662.1,23665,23656.8,23658.4,58
BANKNIFTY,20180323,1253,23664.4,23664.8,23650.2,23653.1,59
BANKNIFTY,20180323,1254,23653,23655.2,23647.2,23651.4,58
BANKNIFTY,20180323,1255,23650.6,23654,23646.6,23651.8,56
BANKNIFTY,20180323,1256,23651.9,23655.2,23645,23652.5,59
BANKNIFTY,20180323,1257,23652.3,23668.6,23649.7,23660.6,58
BANKNIFTY,20180323,1258,23660.3,23664.8,23655.8,23660.9,57
BANKNIFTY,20180323,1259,23660.4,23669.7,23656.2,23664.4,54
BANKNIFTY,20180323,1300,23664.7,23674.1,23659.8,23672,58
BANKNIFTY,20180323,1301,23669.8,23679.2,23669.8,23675.1,59
BANKNIFTY,20180323,1302,23674.7,23686.4,23668.6,23686.4,60
BANKNIFTY,20180323,1303,23686.7,23689.6,23675.1,23678.8,60
BANKNIFTY,20180323,1304,23670.8,23679.5,23666.2,23676.5,55
BANKNIFTY,20180323,1305,23675.6,23688.5,23674.5,23687.2,59
BANKNIFTY,20180323,1306,23687.3,23692.8,23674.8,23689.8,58
BANKNIFTY,20180323,1307,23690.1,23690.1,23679.4,23679.4,59
BANKNIFTY,20180323,1308,23680.5,23684.5,23674.9,23678.9,58
BANKNIFTY,20180323,1309,23682.2,23683.1,23674.2,23681.2,60
BANKNIFTY,20180323,1310,23680.8,23680.8,23667.3,23671.7,57
BANKNIFTY,20180323,1311,23671,23675.4,23668.8,23673.9,60
BANKNIFTY,20180323,1312,23675.7,23678.2,23665.7,23668.7,59
BANKNIFTY,20180323,1313,23669.3,23674.2,23664.2,23674.2,58
BANKNIFTY,20180323,1314,23671.8,23681.6,23668.2,23680.5,57
BANKNIFTY,20180323,1315,23685.3,23687.8,23672.9,23678.2,55
BANKNIFTY,20180323,1316,23687.4,23715.7,23687.4,23692.8,59
BANKNIFTY,20180323,1317,23697.3,23706.8,23680.6,23697.6,59
BANKNIFTY,20180323,1318,23700.3,23706.4,23681.1,23692.4,60
BANKNIFTY,20180323,1319,23692.9,23704.3,23687.3,23695.3,60
BANKNIFTY,20180323,1320,23699.8,23706.7,23690.4,23698.1,58
BANKNIFTY,20180323,1321,23704.2,23712.3,23701.6,23706.3,60
BANKNIFTY,20180323,1322,23708.6,23708.9,23693.7,23699.2,59
BANKNIFTY,20180323,1323,23698.8,23708.3,23695.1,23707.4,59
BANKNIFTY,20180323,1324,23710.1,23710.1,23699.3,23704.6,57
BANKNIFTY,20180323,1325,23708.1,23720.2,23708.1,23717.3,57
BANKNIFTY,20180323,1326,23722.2,23725.6,23708.9,23710.9,58
BANKNIFTY,20180323,1327,23718.4,23722.8,23713.1,23721.9,60
BANKNIFTY,20180323,1328,23728.1,23736.1,23721.6,23721.9,59
BANKNIFTY,20180323,1329,23730.3,23731,23716,23720.6,60
BANKNIFTY,20180323,1330,23724,23727.8,23716.7,23720.2,59
BANKNIFTY,20180323,1331,23720.7,23722.8,23714.3,23716.1,56
BANKNIFTY,20180323,1332,23720.1,23723.6,23714.1,23722.7,54
BANKNIFTY,20180323,1333,23721.9,23733.1,23721.9,23724.9,55
BANKNIFTY,20180323,1334,23724.4,23739.3,23723.6,23739.3,57
BANKNIFTY,20180323,1335,23739.1,23753.9,23739.1,23744.6,57
BANKNIFTY,20180323,1336,23745.1,23760.2,23744.7,23756.6,60
BANKNIFTY,20180323,1337,23754.4,23768.3,23741.8,23741.8,60
BANKNIFTY,20180323,1338,23742,23754.5,23732.6,23735.8,58
BANKNIFTY,20180323,1339,23735.5,23749.1,23728.2,23728.4,58
BANKNIFTY,20180323,1340,23728.9,23740.9,23716.6,23720.4,59
BANKNIFTY,20180323,1341,23721.3,23743.3,23714.9,23716.4,59
BANKNIFTY,20180323,1342,23716,23736.3,23716,23725.9,58
BANKNIFTY,20180323,1343,23727.6,23740.2,23723.3,23726.3,57
BANKNIFTY,20180323,1344,23726.5,23743.2,23726.5,23728.2,58
BANKNIFTY,20180323,1345,23728.5,23740.2,23717,23718.3,60
BANKNIFTY,20180323,1346,23721.5,23726.5,23709.6,23713.4,58
BANKNIFTY,20180323,1347,23711.3,23716.3,23701.6,23701.8,60
BANKNIFTY,20180323,1348,23702,23710.5,23697.1,23699,57
BANKNIFTY,20180323,1349,23698.3,23703.8,23690.9,23693.7,59
BANKNIFTY,20180323,1350,23693.2,23708.2,23693.2,23705.8,58
BANKNIFTY,20180323,1351,23704.9,23710.7,23699.6,23702.7,58
BANKNIFTY,20180323,1352,23701.8,23712.9,23697.8,23712.7,59
BANKNIFTY,20180323,1353,23711.7,23721.4,23700.9,23703.8,57
BANKNIFTY,20180323,1354,23704.9,23717.6,23704.9,23709.6,57
BANKNIFTY,20180323,1355,23708.9,23717.4,23692,23692,58
BANKNIFTY,20180323,1356,23692.2,23702.8,23679.9,23682.1,58
BANKNIFTY,20180323,1357,23682.7,23693.1,23680.9,23689.7,57
BANKNIFTY,20180323,1358,23688.8,23692.2,23674.6,23675.4,58
BANKNIFTY,20180323,1359,23675.3,23685.1,23666.5,23666.5,58
BANKNIFTY,20180323,1400,23668.3,23675.7,23664.3,23666.9,57
BANKNIFTY,20180323,1401,23667.1,23675.4,23666.9,23670.1,58
BANKNIFTY,20180323,1402,23670.3,23682.9,23670.3,23677.9,59
BANKNIFTY,20180323,1403,23677.4,23688.7,23677.4,23682.1,58
BANKNIFTY,20180323,1404,23682.8,23691.8,23675.8,23676.3,59
BANKNIFTY,20180323,1405,23678.5,23683.7,23669.6,23670.6,59
BANKNIFTY,20180323,1406,23669.7,23680.3,23669.7,23677.1,58
BANKNIFTY,20180323,1407,23678.4,23690.8,23678.4,23682.3,57
BANKNIFTY,20180323,1408,23682.9,23698.1,23682.9,23689.3,60
BANKNIFTY,20180323,1409,23688,23697.5,23688,23689.7,56
BANKNIFTY,20180323,1410,23690,23698.2,23689.8,23689.8,59
BANKNIFTY,20180323,1411,23696.5,23696.6,23678,23679.9,58
BANKNIFTY,20180323,1412,23686.1,23695.7,23683.1,23689.1,58
BANKNIFTY,20180323,1413,23691.6,23702.1,23690.7,23695.3,58
BANKNIFTY,20180323,1414,23695.2,23702.3,23689.5,23695.3,60
BANKNIFTY,20180323,1415,23695.5,23704.6,23695.5,23700.2,57
BANKNIFTY,20180323,1416,23699.8,23704.8,23691.7,23693.9,54
BANKNIFTY,20180323,1417,23693.9,23694.4,23685.8,23688.7,55
BANKNIFTY,20180323,1418,23689.2,23694.6,23687.2,23688.5,58
BANKNIFTY,20180323,1419,23693.4,23699.1,23685.4,23686,55
BANKNIFTY,20180323,1420,23685.7,23691.3,23668.3,23674.8,58
BANKNIFTY,20180323,1421,23675.4,23683.5,23672.7,23675.7,56
BANKNIFTY,20180323,1422,23676.4,23684.6,23676.4,23677.9,57
BANKNIFTY,20180323,1423,23678.3,23685.7,23671.5,23672.8,59
BANKNIFTY,20180323,1424,23672.6,23678.2,23660.7,23665.8,57
BANKNIFTY,20180323,1425,23666.1,23674.3,23661.1,23662.3,57
BANKNIFTY,20180323,1426,23661.6,23673.1,23657.6,23658.7,59
BANKNIFTY,20180323,1427,23657,23666.7,23657,23663.7,60
BANKNIFTY,20180323,1428,23663.8,23679.1,23663.8,23676.3,59
BANKNIFTY,20180323,1429,23676.5,23678.8,23667.7,23675.1,57
BANKNIFTY,20180323,1430,23670,23678.3,23669.9,23677.2,58
BANKNIFTY,20180323,1431,23677.2,23696.3,23677.2,23686.9,59
BANKNIFTY,20180323,1432,23686.8,23693.5,23684.9,23689.7,58
BANKNIFTY,20180323,1433,23689.5,23694.9,23687.8,23690.1,58
BANKNIFTY,20180323,1434,23689.6,23701.6,23689.6,23700.1,60
BANKNIFTY,20180323,1435,23699.9,23705.8,23694.6,23698.8,57
BANKNIFTY,20180323,1436,23698.5,23704.7,23683.6,23683.6,59
BANKNIFTY,20180323,1437,23682.5,23687.1,23672.9,23674.9,58
BANKNIFTY,20180323,1438,23674.4,23679.1,23669.3,23675.2,59
BANKNIFTY,20180323,1439,23674.3,23683.1,23674.3,23676.8,58
BANKNIFTY,20180323,1440,23676.2,23685.8,23671.2,23675.8,60
BANKNIFTY,20180323,1441,23676,23679.8,23663.1,23666.4,59
BANKNIFTY,20180323,1442,23659.4,23674.6,23659.4,23670.3,60
BANKNIFTY,20180323,1443,23671.4,23681,23669.1,23680.8,60
BANKNIFTY,20180323,1444,23680.6,23680.6,23662.8,23664.9,59
BANKNIFTY,20180323,1445,23664.8,23671.1,23651.4,23659.1,60
BANKNIFTY,20180323,1446,23660.8,23667.2,23655.4,23664.8,60
BANKNIFTY,20180323,1447,23663.5,23672.3,23663.5,23665.8,60
BANKNIFTY,20180323,1448,23665.8,23677.8,23665.7,23676.3,59
BANKNIFTY,20180323,1449,23675.8,23686.7,23675.8,23677.5,60
BANKNIFTY,20180323,1450,23677.3,23691.1,23677.3,23690.9,57
BANKNIFTY,20180323,1451,23687.7,23692.1,23678.7,23681.6,59
BANKNIFTY,20180323,1452,23680.5,23690.3,23678.7,23681.2,60
BANKNIFTY,20180323,1453,23680.2,23689.3,23676.6,23681.1,58
BANKNIFTY,20180323,1454,23680.6,23687,23670.6,23675.3,60
BANKNIFTY,20180323,1455,23674.1,23682.3,23669.4,23670.4,60
BANKNIFTY,20180323,1456,23669,23677.2,23665.9,23671.8,60
BANKNIFTY,20180323,1457,23670.7,23676.2,23662.9,23672.8,60
BANKNIFTY,20180323,1458,23671.6,23677.2,23668.3,23670,58
BANKNIFTY,20180323,1459,23669.7,23675.9,23659.6,23665.3,58
BANKNIFTY,20180323,1500,23664.7,23680,23664.7,23668.8,60
BANKNIFTY,20180323,1501,23668.4,23693.2,23668.4,23692.5,60
BANKNIFTY,20180323,1502,23689.6,23732.9,23689.6,23732.9,60
BANKNIFTY,20180323,1503,23737.1,23744.2,23714.9,23714.9,59
BANKNIFTY,20180323,1504,23715,23720.7,23700.3,23709.4,58
BANKNIFTY,20180323,1505,23709.3,23736.8,23709.3,23730.2,59
BANKNIFTY,20180323,1506,23728.7,23741.9,23721.5,23733.7,60
BANKNIFTY,20180323,1507,23731.3,23744.9,23727.6,23729.3,59
BANKNIFTY,20180323,1508,23728.2,23744.1,23724.8,23740.9,60
BANKNIFTY,20180323,1509,23741.9,23752.6,23739.7,23747.2,59
BANKNIFTY,20180323,1510,23747.3,23758,23743.4,23754.7,60
BANKNIFTY,20180323,1511,23753.8,23757.6,23737.3,23737.3,59
BANKNIFTY,20180323,1512,23742.6,23742.6,23726.2,23730.8,60
BANKNIFTY,20180323,1513,23731.3,23737.3,23722.4,23727.8,59
BANKNIFTY,20180323,1514,23727.1,23727.1,23702,23707.7,59
BANKNIFTY,20180323,1515,23710.5,23715.8,23702.7,23705.2,59
BANKNIFTY,20180323,1516,23704.4,23723.7,23698.3,23710.9,60
BANKNIFTY,20180323,1517,23716.1,23716.1,23684.6,23686.6,60
BANKNIFTY,20180323,1518,23687.2,23690.1,23673,23679.9,60
BANKNIFTY,20180323,1519,23680.8,23696.8,23675.3,23679.6,60
BANKNIFTY,20180323,1520,23679.8,23681.8,23667.6,23667.6,58
BANKNIFTY,20180323,1521,23669.8,23681.1,23658.3,23661.2,60
BANKNIFTY,20180323,1522,23660.3,23660.3,23636.5,23648.8,60
BANKNIFTY,20180323,1523,23649.2,23657.4,23637.3,23655.7,60
BANKNIFTY,20180323,1524,23652.4,23652.8,23630.5,23638.4,60
BANKNIFTY,20180323,1525,23638.2,23644.3,23626.3,23642.3,60
BANKNIFTY,20180323,1526,23645.3,23646.7,23630.3,23639,60
BANKNIFTY,20180323,1527,23640.8,23648.8,23625,23634.4,60
BANKNIFTY,20180323,1528,23636.7,23659.3,23624.6,23653.4,60
BANKNIFTY,20180323,1529,23657.8,23666.5,23648.3,23653.4,59
BANKNIFTY,20180323,1530,23654.9,23672.5,23646.3,23652.8,60
BANKNIFTY,20180323,1531,23651.6,23651.6,23651.6,23651.6,1
BANKNIFTY,20180323,1532,23673.5,23673.5,23670.4,23670.4,2
BANKNIFTY,20180326,0908,23674.9,23674.9,23674.9,23674.9,100
BANKNIFTY,20180326,0916,23675.5,23697.3,23657.1,23693.7,59
BANKNIFTY,20180326,0917,23691.9,23715.8,23691.9,23712.9,59
BANKNIFTY,20180326,0918,23720.6,23731.2,23708.4,23718.3,60
BANKNIFTY,20180326,0919,23719.6,23727.8,23693.7,23695.3,60
BANKNIFTY,20180326,0920,23695.5,23719.9,23693.1,23719.9,59
BANKNIFTY,20180326,0921,23719.7,23725.2,23693.9,23697.4,60
BANKNIFTY,20180326,0922,23696.6,23699.1,23677.1,23698.2,60
BANKNIFTY,20180326,0923,23687.8,23704.5,23683.4,23704.5,60
BANKNIFTY,20180326,0924,23704.9,23726.7,23690.8,23696.8,59
BANKNIFTY,20180326,0925,23699.3,23717,23694.8,23697.4,59
BANKNIFTY,20180326,0926,23698.6,23710.7,23691.3,23708.6,59
BANKNIFTY,20180326,0927,23708.3,23716.2,23695.5,23711.4,60
BANKNIFTY,20180326,0928,23711.7,23724.2,23709.3,23724.2,59
BANKNIFTY,20180326,0929,23723.4,23742.8,23720.1,23740,59
BANKNIFTY,20180326,0930,23740.9,23749.8,23731.4,23744.9,59
BANKNIFTY,20180326,0931,23743.3,23758.8,23743.1,23753.2,60
BANKNIFTY,20180326,0932,23754.2,23755.3,23738.2,23741.6,59
BANKNIFTY,20180326,0933,23742.1,23743.8,23725.3,23726.8,59
BANKNIFTY,20180326,0934,23728.9,23732.7,23716.4,23725,58
BANKNIFTY,20180326,0935,23727.7,23732,23719.6,23724.2,60
BANKNIFTY,20180326,0936,23724.8,23732.9,23723.7,23730.4,59
BANKNIFTY,20180326,0937,23729.8,23752.8,23729.2,23746.6,60
BANKNIFTY,20180326,0938,23745.7,23746.7,23731.9,23737.6,59
BANKNIFTY,20180326,0939,23737.4,23747.3,23737.4,23739.7,60
BANKNIFTY,20180326,0940,23738.9,23747.4,23732.3,23741,60
BANKNIFTY,20180326,0941,23741.4,23747.4,23736.3,23746.9,60
BANKNIFTY,20180326,0942,23744.5,23765.3,23742.8,23763.4,60
BANKNIFTY,20180326,0943,23761.3,23766.4,23754.9,23760.8,58
BANKNIFTY,20180326,0944,23760.3,23776.1,23760.3,23775.9,58
BANKNIFTY,20180326,0945,23774.1,23776.2,23754.4,23763.9,60
BANKNIFTY,20180326,0946,23763,23766.7,23744.8,23748.6,59
BANKNIFTY,20180326,0947,23746.7,23753.2,23737.1,23742.6,59
BANKNIFTY,20180326,0948,23742.8,23746.9,23734.3,23736.7,60
BANKNIFTY,20180326,0949,23735.3,23745.4,23722.9,23725.2,60
BANKNIFTY,20180326,0950,23722.1,23731.3,23718.2,23726.8,60
BANKNIFTY,20180326,0951,23726.7,23738.6,23720.9,23733.4,60
BANKNIFTY,20180326,0952,23733.8,23748.6,23733.8,23748.3,59
BANKNIFTY,20180326,0953,23748.1,23759.3,23745.6,23757.7,58
BANKNIFTY,20180326,0954,23756.1,23758.6,23746.3,23747,57
BANKNIFTY,20180326,0955,23748.8,23750.7,23733.5,23745.7,58
BANKNIFTY,20180326,0956,23747.8,23764.1,23747.8,23759.1,56
BANKNIFTY,20180326,0957,23759.3,23768.6,23757.1,23764.4,60
BANKNIFTY,20180326,0958,23762.4,23768.8,23754.7,23755.8,60
BANKNIFTY,20180326,0959,23755.9,23760.2,23750.4,23750.8,60
BANKNIFTY,20180326,1000,23752.1,23759.1,23751.8,23754.7,57
BANKNIFTY,20180326,1001,23754.8,23762.9,23754.8,23760.8,58
BANKNIFTY,20180326,1002,23760.7,23768.3,23753.6,23759.4,59
BANKNIFTY,20180326,1003,23760.8,23761.1,23738.8,23747.4,57
BANKNIFTY,20180326,1004,23747.1,23756.1,23746.3,23750.8,60
BANKNIFTY,20180326,1005,23750.7,23756.2,23747.4,23751.4,58
BANKNIFTY,20180326,1006,23751.3,23760,23745.8,23759.7,59
BANKNIFTY,20180326,1007,23758.3,23760.5,23750.3,23760.3,57
BANKNIFTY,20180326,1008,23760.1,23764.5,23752,23761.7,60
BANKNIFTY,20180326,1009,23760.8,23764.3,23754.8,23756.3,60
BANKNIFTY,20180326,1010,23760.3,23760.9,23752.2,23754.6,59
BANKNIFTY,20180326,1011,23754.5,23764.2,23752.3,23762.8,59
BANKNIFTY,20180326,1012,23763,23768.4,23755.2,23755.2,59
BANKNIFTY,20180326,1013,23757.4,23759.3,23736.7,23745.7,59
BANKNIFTY,20180326,1014,23744.5,23745.8,23734.1,23734.3,60
BANKNIFTY,20180326,1015,23737.3,23743,23726.2,23726.2,59
BANKNIFTY,20180326,1016,23726.6,23736.3,23726.6,23733.3,58
BANKNIFTY,20180326,1017,23733.6,23735.3,23722.8,23723.9,57
BANKNIFTY,20180326,1018,23724.4,23732.2,23722.8,23730.6,59
BANKNIFTY,20180326,1019,23731,23734.2,23722.6,23729.9,59
BANKNIFTY,20180326,1020,23729.5,23741.4,23729.2,23734.9,58
BANKNIFTY,20180326,1021,23732.5,23741.8,23727.8,23735.5,58
BANKNIFTY,20180326,1022,23734.3,23737.3,23728.3,23728.9,59
BANKNIFTY,20180326,1023,23730.3,23732.6,23721.9,23729.3,59
BANKNIFTY,20180326,1024,23726.8,23730.5,23718.3,23719.8,59
BANKNIFTY,20180326,1025,23720.8,23721.6,23711.5,23715.4,59
BANKNIFTY,20180326,1026,23723.1,23731.7,23717.3,23725.9,60
BANKNIFTY,20180326,1027,23727.5,23731.9,23721.6,23725.6,58
BANKNIFTY,20180326,1028,23729.2,23729.2,23717.9,23720,60
BANKNIFTY,20180326,1029,23719.7,23722.2,23707.3,23713.7,60
BANKNIFTY,20180326,1030,23712.4,23716.8,23709.4,23712.6,59
BANKNIFTY,20180326,1031,23710.3,23714.7,23703.1,23708.7,56
BANKNIFTY,20180326,1032,23707.9,23712.2,23705.8,23710.6,60
BANKNIFTY,20180326,1033,23707.9,23714.3,23706.2,23714.3,59
BANKNIFTY,20180326,1034,23715.3,23716.1,23708.2,23714.8,58
BANKNIFTY,20180326,1035,23713.5,23716.3,23704,23711.8,57
BANKNIFTY,20180326,1036,23712.1,23712.1,23696.8,23701.9,58
BANKNIFTY,20180326,1037,23701.4,23711.8,23697.5,23709.4,58
BANKNIFTY,20180326,1038,23707.8,23709.4,23692.2,23696.9,60
BANKNIFTY,20180326,1039,23697.8,23697.8,23685.9,23697.7,59
BANKNIFTY,20180326,1040,23694.2,23698.8,23687.7,23692.3,59
BANKNIFTY,20180326,1041,23695.1,23707.7,23693.8,23705.2,60
BANKNIFTY,20180326,1042,23707.4,23712.9,23702.8,23711.3,60
BANKNIFTY,20180326,1043,23710.7,23717.4,23708,23713,57
BANKNIFTY,20180326,1044,23712.7,23718.4,23711.3,23716.5,57
BANKNIFTY,20180326,1045,23710.7,23721.8,23710.3,23711.8,58
BANKNIFTY,20180326,1046,23710.6,23719.7,23706.3,23719.7,57
BANKNIFTY,20180326,1047,23719.8,23722.6,23706.8,23710.2,59
BANKNIFTY,20180326,1048,23708.8,23717.9,23707.3,23714.5,60
BANKNIFTY,20180326,1049,23715.1,23715.1,23706.1,23708.3,60
BANKNIFTY,20180326,1050,23707.7,23710.4,23702.7,23706.6,56
BANKNIFTY,20180326,1051,23706,23706.8,23694.8,23694.8,59
BANKNIFTY,20180326,1052,23694.9,23694.9,23687.3,23688.2,60
BANKNIFTY,20180326,1053,23688.1,23703.3,23687.1,23689.8,59
BANKNIFTY,20180326,1054,23689.9,23696.9,23688.3,23690.1,58
BANKNIFTY,20180326,1055,23689.8,23692.1,23683.2,23687.7,59
BANKNIFTY,20180326,1056,23689.2,23692.6,23680.9,23689.6,59
BANKNIFTY,20180326,1057,23690.5,23701.8,23685.4,23696.2,59
BANKNIFTY,20180326,1058,23694.8,23704.1,23689.5,23703.4,60
BANKNIFTY,20180326,1059,23704.7,23712.2,23699.9,23711.8,60
BANKNIFTY,20180326,1100,23713.2,23724.4,23708.3,23721.6,57
BANKNIFTY,20180326,1101,23722,23722,23710.6,23711.8,60
BANKNIFTY,20180326,1102,23712.1,23718.9,23711.3,23718.5,57
BANKNIFTY,20180326,1103,23715.3,23717,23708.7,23711.7,57
BANKNIFTY,20180326,1104,23714.1,23720.8,23708.7,23716.2,57
BANKNIFTY,20180326,1105,23713.7,23730.2,23709.5,23730.2,59
BANKNIFTY,20180326,1106,23730.4,23732.8,23724.9,23730.9,58
BANKNIFTY,20180326,1107,23727.7,23741.3,23725.7,23741.3,60
BANKNIFTY,20180326,1108,23739.4,23746.8,23738.6,23743.8,59
BANKNIFTY,20180326,1109,23745.3,23768.3,23741.1,23764.6,60
BANKNIFTY,20180326,1110,23762.5,23765.8,23750.8,23754.2,60
BANKNIFTY,20180326,1111,23753.9,23753.9,23743.2,23747.8,58
BANKNIFTY,20180326,1112,23747.2,23756.7,23744.9,23753,59
BANKNIFTY,20180326,1113,23755.8,23755.8,23745.6,23749.4,57
BANKNIFTY,20180326,1114,23749.9,23755.2,23747.4,23753.1,56
BANKNIFTY,20180326,1115,23750.9,23750.9,23742.6,23744.9,60
BANKNIFTY,20180326,1116,23744.6,23745.8,23734.6,23741.1,59
BANKNIFTY,20180326,1117,23737.7,23741.8,23734.2,23735.2,59
BANKNIFTY,20180326,1118,23738.6,23744.1,23734.6,23740.1,60
BANKNIFTY,20180326,1119,23739.7,23756.8,23734.4,23756.8,59
BANKNIFTY,20180326,1120,23755.9,23765.8,23751.8,23765.8,59
BANKNIFTY,20180326,1121,23766.8,23771.3,23765,23766.9,58
BANKNIFTY,20180326,1122,23766.3,23769.4,23758.9,23769.4,59
BANKNIFTY,20180326,1123,23768.7,23768.7,23752.2,23752.2,60
BANKNIFTY,20180326,1124,23750.3,23758.6,23750.3,23757.2,58
BANKNIFTY,20180326,1125,23758.4,23759.5,23750.7,23753,58
BANKNIFTY,20180326,1126,23751.8,23761.2,23745,23746.2,58
BANKNIFTY,20180326,1127,23745.5,23749.1,23737.3,23737.3,58
BANKNIFTY,20180326,1128,23736.9,23746.4,23734.9,23746.4,59
BANKNIFTY,20180326,1129,23744.8,23745.3,23735.8,23740.4,60
BANKNIFTY,20180326,1130,23743.2,23753.8,23736.4,23748.1,59
