BANKNIFTY,20170529,1003,23278.2,23282.3,23252.7,23271.8,60
BANKNIFTY,20170529,1004,23267.8,23286.4,23263.9,23281.3,60
BANKNIFTY,20170529,1005,23277.9,23300.4,23265.8,23300.4,59
BANKNIFTY,20170529,1006,23299.8,23312.1,23298.2,23311.2,59
BANKNIFTY,20170529,1007,23315,23334.1,23314.3,23334.1,59
BANKNIFTY,20170529,1008,23333.6,23333.9,23302,23302,58
BANKNIFTY,20170529,1009,23302.1,23311.9,23289.7,23302.3,59
BANKNIFTY,20170529,1010,23300.3,23307.6,23293.2,23294,58
BANKNIFTY,20170529,1011,23293.7,23311.3,23290.7,23305.8,60
BANKNIFTY,20170529,1012,23304.2,23304.2,23285.3,23288.5,56
BANKNIFTY,20170529,1013,23288,23311.8,23280.1,23298.4,58
BANKNIFTY,20170529,1014,23296.3,23302.1,23286.5,23289.9,58
BANKNIFTY,20170529,1015,23291,23300.9,23271.9,23272.1,59
BANKNIFTY,20170529,1016,23270.3,23283.5,23258.8,23265.8,60
BANKNIFTY,20170529,1017,23261.7,23261.7,23245.3,23260.4,58
BANKNIFTY,20170529,1018,23259.3,23269.8,23257.7,23268.2,56
BANKNIFTY,20170529,1019,23265.3,23277.3,23255.7,23255.7,59
BANKNIFTY,20170529,1020,23252.6,23271.2,23249.1,23261.5,57
BANKNIFTY,20170529,1021,23261.8,23265.1,23230.9,23233.9,58
BANKNIFTY,20170529,1022,23233.9,23239.6,23217.4,23237.3,59
BANKNIFTY,20170529,1023,23237.3,23237.3,23214.6,23225.8,58
BANKNIFTY,20170529,1024,23225.8,23237.1,23209.7,23237.1,58
BANKNIFTY,20170529,1025,23237.8,23262.2,23233.8,23259.9,58
BANKNIFTY,20170529,1026,23258.3,23258.3,23241.8,23254.8,60
BANKNIFTY,20170529,1027,23253.5,23256.9,23244,23255.3,58
BANKNIFTY,20170529,1028,23256.2,23261.7,23250.6,23250.6,59
BANKNIFTY,20170529,1029,23246.8,23246.8,23220.9,23233.1,58
BANKNIFTY,20170529,1030,23234.6,23243.5,23206.1,23241.9,57
BANKNIFTY,20170529,1031,23245.9,23250.3,23228.8,23238.1,58
BANKNIFTY,20170529,1032,23237.5,23245.5,23230.5,23245.5,56
BANKNIFTY,20170529,1033,23243.7,23250,23240.3,23240.4,56
BANKNIFTY,20170529,1034,23239.1,23246.3,23232.9,23246,57
BANKNIFTY,20170529,1035,23246.1,23258.3,23243.5,23255.8,56
BANKNIFTY,20170529,1036,23255.4,23277.7,23255.4,23275.4,58
BANKNIFTY,20170529,1037,23274.7,23293,23268.5,23292.1,58
BANKNIFTY,20170529,1038,23292.3,23310.3,23292,23300.9,59
BANKNIFTY,20170529,1039,23301.8,23302,23277.3,23284.4,57
BANKNIFTY,20170529,1040,23284.4,23293.5,23262.8,23269.1,57
BANKNIFTY,20170529,1041,23269.5,23275.6,23268.3,23272.8,56
BANKNIFTY,20170529,1042,23271.5,23278.1,23263.3,23263.8,56
BANKNIFTY,20170529,1043,23263.1,23263.7,23246.2,23257.5,55
BANKNIFTY,20170529,1044,23258.3,23264.9,23249.3,23253.9,59
BANKNIFTY,20170529,1045,23252.7,23264.6,23251.3,23261.9,59
BANKNIFTY,20170529,1046,23260.6,23260.6,23250.2,23256.3,56
BANKNIFTY,20170529,1047,23257.2,23261.3,23253.7,23256.4,57
BANKNIFTY,20170529,1048,23256.8,23270.4,23256.8,23267.6,57
BANKNIFTY,20170529,1049,23266.8,23274.3,23264.3,23267.7,54
BANKNIFTY,20170529,1050,23265.1,23271.4,23261.6,23261.6,57
BANKNIFTY,20170529,1051,23267.9,23268.6,23260.3,23265.2,58
BANKNIFTY,20170529,1052,23262.3,23274.4,23259.3,23274.4,55
BANKNIFTY,20170529,1053,23274.9,23280.1,23257.7,23257.7,57
BANKNIFTY,20170529,1054,23259.2,23260.9,23248.6,23249,57
BANKNIFTY,20170529,1055,23247.7,23251.4,23240.8,23251.4,59
BANKNIFTY,20170529,1056,23252.1,23265.1,23242.1,23264,58
BANKNIFTY,20170529,1057,23265.6,23266.1,23250.4,23258.9,58
BANKNIFTY,20170529,1058,23259.7,23260.3,23248.1,23254.7,55
BANKNIFTY,20170529,1059,23255.1,23262.1,23255.1,23260.3,53
BANKNIFTY,20170529,1100,23260.3,23266.2,23256.9,23262.4,56
BANKNIFTY,20170529,1101,23262.8,23262.8,23250.4,23250.8,54
BANKNIFTY,20170529,1102,23251.7,23260.8,23251.7,23257.2,56
BANKNIFTY,20170529,1103,23257.1,23262.1,23249.7,23249.7,55
BANKNIFTY,20170529,1104,23248.2,23254.7,23244.8,23247.6,58
BANKNIFTY,20170529,1105,23247.3,23253.2,23242.9,23242.9,53
BANKNIFTY,20170529,1106,23247.5,23247.5,23238.1,23247,58
BANKNIFTY,20170529,1107,23247.4,23254.2,23243.7,23243.7,56
BANKNIFTY,20170529,1108,23244.4,23246.9,23238.9,23245.3,57
BANKNIFTY,20170529,1109,23246.3,23248.2,23242.8,23245.3,53
BANKNIFTY,20170529,1110,23244.6,23249.7,23244.1,23245.6,58
BANKNIFTY,20170529,1111,23245.3,23254.6,23245.3,23254.6,53
BANKNIFTY,20170529,1112,23253.8,23269.9,23253.8,23269.1,56
BANKNIFTY,20170529,1113,23269.3,23271.6,23258.9,23260.3,57
BANKNIFTY,20170529,1114,23260.3,23268.2,23260.1,23268.2,56
BANKNIFTY,20170529,1115,23267.5,23270.2,23262.4,23265.4,58
BANKNIFTY,20170529,1116,23262.8,23263.9,23257.1,23258.5,57
BANKNIFTY,20170529,1117,23259.5,23260.8,23253.1,23254.3,55
BANKNIFTY,20170529,1118,23253.5,23253.5,23237.8,23240.6,57
BANKNIFTY,20170529,1119,23241.1,23243.8,23234.3,23239,54
BANKNIFTY,20170529,1120,23238.4,23246.2,23235.3,23244.1,57
BANKNIFTY,20170529,1121,23244.3,23250.1,23240.7,23246.6,58
BANKNIFTY,20170529,1122,23246.4,23253.8,23245.3,23247.3,56
BANKNIFTY,20170529,1123,23247,23255.3,23245,23253.2,55
BANKNIFTY,20170529,1124,23252.9,23256,23242.7,23243.3,58
BANKNIFTY,20170529,1125,23242.9,23250.1,23242.3,23246,54
BANKNIFTY,20170529,1126,23247.2,23250.8,23242.7,23243.5,51
BANKNIFTY,20170529,1127,23243.7,23251.1,23240.6,23248.3,56
BANKNIFTY,20170529,1128,23248,23249.4,23241.2,23241.2,51
BANKNIFTY,20170529,1129,23241.6,23246.8,23238.7,23243.9,59
BANKNIFTY,20170529,1130,23244.3,23244.3,23234.7,23244.3,58
BANKNIFTY,20170529,1131,23248.5,23249.7,23229.3,23229.3,56
BANKNIFTY,20170529,1132,23229.2,23231.6,23224.2,23229.9,55
BANKNIFTY,20170529,1133,23232.1,23239.1,23229.6,23236.8,53
BANKNIFTY,20170529,1134,23236,23237.8,23227.5,23229.9,56
BANKNIFTY,20170529,1135,23227.9,23235.2,23225.9,23235.2,52
BANKNIFTY,20170529,1136,23234.9,23240.1,23232.2,23237.4,53
BANKNIFTY,20170529,1137,23237.1,23238.8,23227.4,23228.4,55
BANKNIFTY,20170529,1138,23228.5,23233.8,23222.9,23226.1,57
BANKNIFTY,20170529,1139,23224.8,23227.7,23223.6,23226.1,54
BANKNIFTY,20170529,1140,23228.3,23228.3,23217.1,23217.3,59
BANKNIFTY,20170529,1141,23217.1,23228.6,23216.2,23217.4,60
BANKNIFTY,20170529,1142,23216.7,23223.6,23215,23220.9,56
BANKNIFTY,20170529,1143,23220.1,23239.2,23217.3,23239.2,57
BANKNIFTY,20170529,1144,23240.8,23259.1,23240.7,23255.3,55
BANKNIFTY,20170529,1145,23257.6,23259,23246.9,23253,54
BANKNIFTY,20170529,1146,23251.8,23257,23237.8,23237.8,57
BANKNIFTY,20170529,1147,23236.3,23238.2,23216.8,23234.5,59
BANKNIFTY,20170529,1148,23235.4,23236.5,23228.7,23235.8,55
BANKNIFTY,20170529,1149,23236.4,23236.4,23223.7,23223.7,59
BANKNIFTY,20170529,1150,23224.9,23236.8,23216.4,23230.5,53
BANKNIFTY,20170529,1151,23230,23234.1,23224.9,23225.9,55
BANKNIFTY,20170529,1152,23226,23226.8,23217.8,23224.7,59
BANKNIFTY,20170529,1153,23225.1,23228.4,23205.8,23209.8,55
BANKNIFTY,20170529,1154,23210.2,23216.8,23205.2,23213.6,54
BANKNIFTY,20170529,1155,23213.8,23215,23199.6,23203.2,54
BANKNIFTY,20170529,1156,23202.9,23204.3,23197.9,23199.3,58
BANKNIFTY,20170529,1157,23200.1,23215.8,23195.7,23213.1,58
BANKNIFTY,20170529,1158,23212.6,23217.4,23210.4,23212.4,58
BANKNIFTY,20170529,1159,23214.4,23228.7,23214.1,23225.3,55
BANKNIFTY,20170529,1200,23227.4,23227.7,23221.2,23223.1,57
BANKNIFTY,20170529,1201,23225.2,23229,23224.4,23225.8,52
BANKNIFTY,20170529,1202,23226.1,23235.3,23223.6,23230.7,53
BANKNIFTY,20170529,1203,23233.7,23236.3,23226.1,23229.9,56
BANKNIFTY,20170529,1204,23229.5,23233.9,23224.7,23229.8,57
BANKNIFTY,20170529,1205,23230.8,23234.6,23225.6,23229.8,53
BANKNIFTY,20170529,1206,23228.3,23230.7,23217.9,23222.1,55
BANKNIFTY,20170529,1207,23222.2,23222.9,23212.3,23215.5,51
BANKNIFTY,20170529,1208,23215.7,23221.8,23213.7,23218.1,52
BANKNIFTY,20170529,1209,23217.3,23225.5,23217.3,23221.4,50
BANKNIFTY,20170529,1210,23222.2,23228,23219.9,23220.3,53
BANKNIFTY,20170529,1211,23220.7,23225.9,23220.3,23223.1,46
BANKNIFTY,20170529,1212,23224.7,23254.2,23223.4,23254.1,55
BANKNIFTY,20170529,1213,23252.8,23272.7,23251.4,23254.8,58
BANKNIFTY,20170529,1214,23252.7,23256.5,23246.3,23253.1,57
BANKNIFTY,20170529,1215,23254.3,23256.8,23251.9,23254.6,55
BANKNIFTY,20170529,1216,23255.1,23261.1,23252.6,23259.6,57
BANKNIFTY,20170529,1217,23259.4,23278.1,23258.9,23278.1,54
BANKNIFTY,20170529,1218,23276.9,23281.1,23264.4,23267.9,56
BANKNIFTY,20170529,1219,23267.3,23268.8,23260.8,23267.4,58
BANKNIFTY,20170529,1220,23267.6,23270.1,23264.3,23267.9,53
BANKNIFTY,20170529,1221,23268.6,23268.6,23256.7,23267.1,56
BANKNIFTY,20170529,1222,23266.8,23267.5,23251.4,23251.6,57
BANKNIFTY,20170529,1223,23252.4,23253.9,23238.3,23249.4,54
BANKNIFTY,20170529,1224,23250.4,23261.5,23250.4,23257.2,58
BANKNIFTY,20170529,1225,23257.9,23264.6,23255.8,23259.3,57
BANKNIFTY,20170529,1226,23259.9,23264.9,23252.3,23252.7,52
BANKNIFTY,20170529,1227,23252.5,23254.1,23248.8,23251,56
BANKNIFTY,20170529,1228,23256.1,23256.7,23244.4,23247.4,55
BANKNIFTY,20170529,1229,23247.5,23253.3,23245.3,23249.3,56
BANKNIFTY,20170529,1230,23248.8,23257.8,23248.8,23254.9,56
BANKNIFTY,20170529,1231,23256.1,23257.3,23245.2,23245.4,55
BANKNIFTY,20170529,1232,23245,23251.7,23236.2,23236.2,51
BANKNIFTY,20170529,1233,23235.8,23245.9,23229.3,23242.3,57
BANKNIFTY,20170529,1234,23243.8,23249.1,23239.4,23241.5,56
BANKNIFTY,20170529,1235,23242.3,23253.2,23240.8,23250.3,53
BANKNIFTY,20170529,1236,23253.6,23273.6,23249.8,23271.9,57
BANKNIFTY,20170529,1237,23271.5,23277.7,23268.2,23273.8,53
BANKNIFTY,20170529,1238,23275.1,23280.7,23265.9,23269.6,57
BANKNIFTY,20170529,1239,23270.3,23270.4,23259.4,23260.1,54
BANKNIFTY,20170529,1240,23259.1,23263.4,23254.7,23255.8,59
BANKNIFTY,20170529,1241,23255.1,23267.3,23253.4,23260.9,56
BANKNIFTY,20170529,1242,23260.6,23263.6,23256.4,23260.3,56
BANKNIFTY,20170529,1243,23261.7,23262.3,23252.6,23252.6,56
BANKNIFTY,20170529,1244,23255.2,23255.2,23232.2,23247.5,57
BANKNIFTY,20170529,1245,23247.6,23249.6,23238.5,23239.3,56
BANKNIFTY,20170529,1246,23239.4,23243.7,23232.8,23233.8,53
BANKNIFTY,20170529,1247,23234.1,23245.3,23232.8,23233.8,51
BANKNIFTY,20170529,1248,23237,23239.2,23230.4,23233.3,48
BANKNIFTY,20170529,1249,23233.7,23236.3,23220.6,23220.8,49
BANKNIFTY,20170529,1250,23221.5,23224.1,23208.1,23218.3,47
BANKNIFTY,20170529,1251,23217.6,23224.4,23215.6,23215.6,55
BANKNIFTY,20170529,1252,23214.9,23225.1,23212.7,23222,51
BANKNIFTY,20170529,1253,23223.1,23225,23218.9,23219.6,51
BANKNIFTY,20170529,1254,23219.7,23224.9,23219.7,23222.2,49
BANKNIFTY,20170529,1255,23222.9,23230.3,23221.1,23226.1,54
BANKNIFTY,20170529,1256,23226.7,23232.6,23225.6,23228.2,54
BANKNIFTY,20170529,1257,23227.3,23234.8,23226.2,23232.1,52
BANKNIFTY,20170529,1258,23231.8,23232.1,23225.7,23230.6,46
BANKNIFTY,20170529,1259,23230.7,23236.2,23227.3,23230.9,55
BANKNIFTY,20170529,1300,23231.9,23234.4,23224.4,23225.9,51
BANKNIFTY,20170529,1301,23226.2,23230.3,23222.2,23225.4,51
BANKNIFTY,20170529,1302,23224.8,23232.8,23223.9,23229.3,52
BANKNIFTY,20170529,1303,23230.1,23236.9,23228.8,23229.3,52
BANKNIFTY,20170529,1304,23230.3,23243.9,23229.5,23239.8,53
BANKNIFTY,20170529,1305,23239.9,23240.2,23228.3,23228.3,52
BANKNIFTY,20170529,1306,23228.1,23235.3,23224.4,23226.8,56
BANKNIFTY,20170529,1307,23226.6,23228,23221.8,23221.8,55
BANKNIFTY,20170529,1308,23222.4,23225.7,23216.4,23219.1,55
BANKNIFTY,20170529,1309,23219.5,23219.8,23213.5,23215.2,57
BANKNIFTY,20170529,1310,23215.8,23218.2,23211.8,23217.5,51
BANKNIFTY,20170529,1311,23219.6,23220.9,23211.4,23213.1,58
BANKNIFTY,20170529,1312,23212.1,23228.1,23211.3,23223.1,57
BANKNIFTY,20170529,1313,23223.3,23227.7,23219.1,23223,57
BANKNIFTY,20170529,1314,23222.9,23232.3,23222.1,23230.1,56
BANKNIFTY,20170529,1315,23229.7,23233.6,23228.1,23229.2,56
BANKNIFTY,20170529,1316,23229.6,23232.2,23223.3,23225.3,54
BANKNIFTY,20170529,1317,23225.6,23226.4,23217.3,23217.3,53
BANKNIFTY,20170529,1318,23217.3,23221.3,23215.2,23217.1,54
BANKNIFTY,20170529,1319,23216.3,23222.3,23213.5,23220.3,55
BANKNIFTY,20170529,1320,23219.3,23220,23210.2,23213.4,55
BANKNIFTY,20170529,1321,23214.1,23226.4,23214,23221.8,55
BANKNIFTY,20170529,1322,23222.2,23223.2,23208.6,23208.7,54
BANKNIFTY,20170529,1323,23209.9,23215.6,23208.8,23215.2,53
BANKNIFTY,20170529,1324,23215.5,23216.1,23210.5,23211.4,51
BANKNIFTY,20170529,1325,23212.5,23218.6,23206.3,23213.1,57
BANKNIFTY,20170529,1326,23213.8,23225.1,23213.8,23219.9,55
BANKNIFTY,20170529,1327,23219,23220.3,23211.9,23220.3,55
BANKNIFTY,20170529,1328,23221.1,23224.8,23218.9,23219.9,57
BANKNIFTY,20170529,1329,23219.7,23224,23215.8,23221.4,58
BANKNIFTY,20170529,1330,23226.3,23228,23218.8,23220.3,56
BANKNIFTY,20170529,1331,23220.8,23234.8,23220.8,23233.7,56
BANKNIFTY,20170529,1332,23230,23238,23228.1,23238,56
BANKNIFTY,20170529,1333,23235,23242.8,23235,23242.6,58
BANKNIFTY,20170529,1334,23239.3,23247.9,23237.5,23245.1,59
BANKNIFTY,20170529,1335,23244.8,23246.3,23237.9,23239.2,59
BANKNIFTY,20170529,1336,23238.3,23248.3,23235.8,23236.2,58
BANKNIFTY,20170529,1337,23236.3,23238.3,23231.9,23235.8,60
BANKNIFTY,20170529,1338,23233.8,23236.3,23215.9,23219.7,59
BANKNIFTY,20170529,1339,23217.3,23220.1,23209.6,23216.8,59
BANKNIFTY,20170529,1340,23213.6,23231.5,23212.8,23225.8,59
BANKNIFTY,20170529,1341,23226.5,23228.9,23218.3,23222.2,58
BANKNIFTY,20170529,1342,23220.8,23231.3,23219.8,23229.8,56
BANKNIFTY,20170529,1343,23225,23249.7,23224.8,23246.9,56
BANKNIFTY,20170529,1344,23246.4,23250.6,23241.8,23247.4,60
BANKNIFTY,20170529,1345,23243.6,23249.3,23242.6,23249.3,57
BANKNIFTY,20170529,1346,23247.7,23260.1,23246.1,23258.8,58
BANKNIFTY,20170529,1347,23254.7,23276.4,23254.7,23267.8,57
BANKNIFTY,20170529,1348,23266.8,23273.3,23265.9,23266.2,59
BANKNIFTY,20170529,1349,23264.8,23264.9,23241.6,23248.9,59
BANKNIFTY,20170529,1350,23246.4,23254.3,23244.2,23249.2,59
BANKNIFTY,20170529,1351,23244.6,23254.9,23244.2,23254.2,59
BANKNIFTY,20170529,1352,23250.1,23255.8,23247.6,23253.7,57
BANKNIFTY,20170529,1353,23248,23255.2,23246.4,23246.4,58
BANKNIFTY,20170529,1354,23247.2,23251.8,23246.2,23251.8,59
BANKNIFTY,20170529,1355,23250.8,23251.8,23240.3,23243.7,60
BANKNIFTY,20170529,1356,23242.8,23252.8,23242.3,23249.2,59
BANKNIFTY,20170529,1357,23248.4,23252.7,23239,23240.4,56
BANKNIFTY,20170529,1358,23238.7,23250.8,23238.4,23249.4,60
BANKNIFTY,20170529,1359,23248.1,23263.7,23248.1,23262.6,60
BANKNIFTY,20170529,1400,23256.9,23267.6,23256.6,23265.8,58
BANKNIFTY,20170529,1401,23266.9,23270.7,23261.3,23264.7,58
BANKNIFTY,20170529,1402,23258.7,23258.7,23245.9,23255.6,60
BANKNIFTY,20170529,1403,23255.1,23272.1,23252.1,23268.2,59
BANKNIFTY,20170529,1404,23266.8,23280.1,23261.7,23280.1,59
BANKNIFTY,20170529,1405,23279.4,23285.5,23276.8,23283.6,55
BANKNIFTY,20170529,1406,23281.8,23281.8,23263.9,23266.7,60
BANKNIFTY,20170529,1407,23266.1,23268.3,23258.8,23260.3,58
BANKNIFTY,20170529,1408,23259.8,23283.8,23259.8,23282.9,59
BANKNIFTY,20170529,1409,23280.9,23285.9,23275.8,23282,60
BANKNIFTY,20170529,1410,23277.7,23300.2,23277.1,23296.8,59
BANKNIFTY,20170529,1411,23296.3,23301.7,23283,23285.9,58
BANKNIFTY,20170529,1412,23283.9,23305.5,23282.7,23303.3,58
BANKNIFTY,20170529,1413,23305.8,23314.3,23295.1,23296.1,58
BANKNIFTY,20170529,1414,23296,23304.8,23294.7,23304.7,60
BANKNIFTY,20170529,1415,23301,23306,23298.3,23306,58
BANKNIFTY,20170529,1416,23303.5,23307.7,23292.8,23297.5,60
BANKNIFTY,20170529,1417,23294.3,23295.1,23284.8,23286,59
BANKNIFTY,20170529,1418,23285.8,23286.3,23276.7,23278.4,57
BANKNIFTY,20170529,1419,23278.1,23278.7,23272.9,23275.8,60
BANKNIFTY,20170529,1420,23274.4,23280.3,23268.7,23271.3,60
BANKNIFTY,20170529,1421,23266.5,23276.3,23261.9,23272.4,58
BANKNIFTY,20170529,1422,23272.1,23277.7,23266.9,23273.8,58
BANKNIFTY,20170529,1423,23270.8,23273.4,23259.5,23272.3,60
BANKNIFTY,20170529,1424,23268.7,23281.4,23268.7,23279.7,59
BANKNIFTY,20170529,1425,23277.9,23278.7,23248.8,23250.2,60
BANKNIFTY,20170529,1426,23248.6,23250,23226.6,23228.8,59
BANKNIFTY,20170529,1427,23231,23240,23219,23237.3,59
BANKNIFTY,20170529,1428,23235.3,23251.7,23232.4,23244.8,60
BANKNIFTY,20170529,1429,23243.6,23250.2,23237.6,23240.5,58
BANKNIFTY,20170529,1430,23239.1,23247.4,23231.6,23242.5,55
BANKNIFTY,20170529,1431,23242.6,23256.9,23241.2,23254.7,59
BANKNIFTY,20170529,1432,23254.9,23266.2,23253.4,23265.7,59
BANKNIFTY,20170529,1433,23264.7,23272.9,23264.7,23269.8,57
BANKNIFTY,20170529,1434,23270.1,23274.3,23256.3,23258.9,58
BANKNIFTY,20170529,1435,23259.2,23267.6,23254.7,23259.9,60
BANKNIFTY,20170529,1436,23260.8,23272.7,23255.1,23269.8,59
BANKNIFTY,20170529,1437,23267.9,23270.9,23265,23268.4,59
BANKNIFTY,20170529,1438,23264.4,23264.6,23245.3,23246.2,58
BANKNIFTY,20170529,1439,23247.2,23260.6,23245.9,23253.7,58
BANKNIFTY,20170529,1440,23254.6,23255.9,23244.9,23249.6,59
BANKNIFTY,20170529,1441,23246.3,23255.1,23240.8,23247.5,57
BANKNIFTY,20170529,1442,23246.4,23252.1,23243.2,23247.3,60
BANKNIFTY,20170529,1443,23247.7,23249.8,23236.7,23246.3,60
BANKNIFTY,20170529,1444,23246.5,23261.8,23242.4,23256.9,59
BANKNIFTY,20170529,1445,23256.8,23261.5,23246.7,23246.8,58
BANKNIFTY,20170529,1446,23246.6,23254.1,23243.3,23244.7,57
BANKNIFTY,20170529,1447,23244.9,23251.6,23242.7,23248.9,59
BANKNIFTY,20170529,1448,23247.9,23247.9,23241,23242.8,58
BANKNIFTY,20170529,1449,23242.9,23246.5,23236.9,23240.8,58
BANKNIFTY,20170529,1450,23240.6,23246.2,23233.1,23233.3,60
BANKNIFTY,20170529,1451,23233.6,23244.5,23233.6,23241.7,58
BANKNIFTY,20170529,1452,23242.5,23248.3,23242.5,23247.9,54
BANKNIFTY,20170529,1453,23246.7,23252.2,23242.8,23252.2,58
BANKNIFTY,20170529,1454,23250.4,23254.8,23241.4,23242.1,59
BANKNIFTY,20170529,1455,23242.3,23248.2,23239.2,23246.4,59
BANKNIFTY,20170529,1456,23247.4,23251.8,23240,23244.3,59
BANKNIFTY,20170529,1457,23244.9,23253.8,23242.3,23247.9,57
BANKNIFTY,20170529,1458,23247.7,23252.8,23242.1,23242.8,60
BANKNIFTY,20170529,1459,23242.7,23248.3,23235.8,23235.8,60
BANKNIFTY,20170529,1500,23236.1,23240.3,23235.9,23237.9,57
BANKNIFTY,20170529,1501,23239.4,23240,23214.4,23217.5,59
BANKNIFTY,20170529,1502,23217.6,23219.5,23192.7,23193,60
BANKNIFTY,20170529,1503,23191.6,23201,23178.2,23181.2,57
BANKNIFTY,20170529,1504,23180.3,23186.6,23166.4,23186.6,60
BANKNIFTY,20170529,1505,23185.8,23188.3,23170.6,23170.6,60
BANKNIFTY,20170529,1506,23171,23186.1,23171,23172.2,59
BANKNIFTY,20170529,1507,23170.6,23170.7,23152.2,23158.8,60
BANKNIFTY,20170529,1508,23162.1,23176.1,23155.8,23173.6,58
BANKNIFTY,20170529,1509,23174.8,23186.1,23172.9,23184,58
BANKNIFTY,20170529,1510,23185.9,23187.8,23178.2,23183.7,58
BANKNIFTY,20170529,1511,23180.1,23184.9,23174.6,23184.8,59
BANKNIFTY,20170529,1512,23184.1,23186.1,23166.5,23166.5,59
BANKNIFTY,20170529,1513,23170.8,23172.4,23162.8,23165.1,59
BANKNIFTY,20170529,1514,23166.2,23175.8,23166,23175.8,58
BANKNIFTY,20170529,1515,23175.2,23178.9,23173.3,23177.3,59
BANKNIFTY,20170529,1516,23175.8,23185,23168.4,23169.4,60
BANKNIFTY,20170529,1517,23168.1,23182.3,23168.1,23178.3,60
BANKNIFTY,20170529,1518,23179.6,23197.3,23178.4,23194.8,60
BANKNIFTY,20170529,1519,23196.1,23205.3,23192.4,23195.9,59
BANKNIFTY,20170529,1520,23196.3,23210.2,23196.3,23209.2,59
BANKNIFTY,20170529,1521,23207.7,23209.7,23195,23199.8,58
BANKNIFTY,20170529,1522,23199.1,23210.1,23195.9,23208.2,58
BANKNIFTY,20170529,1523,23208.3,23215.3,23201.3,23201.8,59
BANKNIFTY,20170529,1524,23201.1,23206.6,23187.7,23188.2,59
BANKNIFTY,20170529,1525,23187.3,23189.3,23173.4,23175.1,59
BANKNIFTY,20170529,1526,23176.5,23180.5,23165.7,23165.7,59
BANKNIFTY,20170529,1527,23165.8,23168.4,23159.5,23160.8,59
BANKNIFTY,20170529,1528,23161.4,23165.8,23156.1,23157.4,59
BANKNIFTY,20170529,1529,23160.2,23161.3,23145.9,23152.9,59
BANKNIFTY,20170529,1530,23154.6,23163.4,23141.2,23141.8,60
BANKNIFTY,20170529,1531,23147.4,23182.8,23147.4,23182.8,4
BANKNIFTY,20170530,0908,23142.1,23142.1,23142.1,23142.1,1
BANKNIFTY,20170530,0916,23146.1,23153.4,23107.2,23134,59
BANKNIFTY,20170530,0917,23132.8,23135.4,23121.8,23131.1,59
BANKNIFTY,20170530,0918,23132.3,23132.3,23102,23113.7,59
BANKNIFTY,20170530,0919,23117.5,23119.6,23097.9,23116.6,59
BANKNIFTY,20170530,0920,23117.3,23128.5,23108.6,23120.3,59
BANKNIFTY,20170530,0921,23119.8,23119.8,23105.7,23114.2,60
BANKNIFTY,20170530,0922,23114.2,23115,23096.4,23096.8,60
BANKNIFTY,20170530,0923,23094.9,23126.3,23093.9,23126.3,60
BANKNIFTY,20170530,0924,23126.7,23153.8,23122.4,23151.5,60
BANKNIFTY,20170530,0925,23150.6,23156.5,23137.6,23152.6,59
BANKNIFTY,20170530,0926,23152.8,23174.1,23147.3,23173.1,59
BANKNIFTY,20170530,0927,23177.4,23180.3,23162,23165.9,56
BANKNIFTY,20170530,0928,23166.3,23179.5,23163.9,23179.5,59
BANKNIFTY,20170530,0929,23179.9,23184.2,23165.5,23177.2,60
BANKNIFTY,20170530,0930,23182.2,23213.5,23182.2,23212.5,60
BANKNIFTY,20170530,0931,23214.8,23225.9,23208.3,23214.4,58
BANKNIFTY,20170530,0932,23212.2,23241.5,23212.2,23241.4,59
BANKNIFTY,20170530,0933,23242.9,23255.7,23237.8,23255.7,58
BANKNIFTY,20170530,0934,23255.8,23281.9,23253.9,23278.2,59
BANKNIFTY,20170530,0935,23280.5,23302.7,23279.3,23287.2,60
BANKNIFTY,20170530,0936,23284.8,23289.3,23269.3,23270.7,60
BANKNIFTY,20170530,0937,23270.6,23306.1,23270.6,23293.1,60
BANKNIFTY,20170530,0938,23296.3,23297.7,23286.1,23294.2,59
BANKNIFTY,20170530,0939,23293.2,23297.2,23270.3,23277.3,60
BANKNIFTY,20170530,0940,23276.4,23283.6,23261.9,23283.3,60
BANKNIFTY,20170530,0941,23282.4,23293.1,23282.2,23285.5,58
BANKNIFTY,20170530,0942,23286,23296.8,23282.8,23295.3,58
BANKNIFTY,20170530,0943,23294.4,23301.6,23287.3,23294.3,60
BANKNIFTY,20170530,0944,23292.9,23299.8,23282,23282.8,60
BANKNIFTY,20170530,0945,23281.6,23291.2,23278.9,23289.6,59
BANKNIFTY,20170530,0946,23289.2,23289.2,23262.6,23265.5,58
BANKNIFTY,20170530,0947,23265.6,23282.2,23259.1,23282.2,60
BANKNIFTY,20170530,0948,23283,23295.9,23283,23284.2,59
BANKNIFTY,20170530,0949,23283.6,23283.6,23268.4,23278.6,57
BANKNIFTY,20170530,0950,23280.2,23285.1,23273.5,23285.1,59
BANKNIFTY,20170530,0951,23285.1,23295.1,23280.9,23295.1,59
BANKNIFTY,20170530,0952,23293.4,23293.4,23277.3,23288.2,59
BANKNIFTY,20170530,0953,23288.8,23288.9,23270.3,23278.3,60
BANKNIFTY,20170530,0954,23278.4,23286.9,23276.4,23281.8,59
BANKNIFTY,20170530,0955,23280.3,23290.6,23278.1,23284.3,58
BANKNIFTY,20170530,0956,23284,23294.4,23281.8,23285.3,59
BANKNIFTY,20170530,0957,23285.3,23285.3,23272.2,23273,55
