BANKNIFTY,20130925,1420,9979.30,9988.65,9979.30,9988.65,0
BANKNIFTY,20130925,1421,9987.05,9987.20,9983.25,9985.35,0
BANKNIFTY,20130925,1422,9987.10,9994.85,9987.10,9989.15,0
BANKNIFTY,20130925,1423,9986.35,9987.25,9979.55,9979.55,0
BANKNIFTY,20130925,1424,9978.10,9983.40,9975.50,9982.50,0
BANKNIFTY,20130925,1425,9984.65,10000.95,9982.85,9998.80,0
BANKNIFTY,20130925,1426,9995.65,10000.75,9988.70,10000.75,0
BANKNIFTY,20130925,1427,10003.15,10003.15,9996.60,9999.55,0
BANKNIFTY,20130925,1428,10001.50,10019.80,10001.50,10018.65,0
BANKNIFTY,20130925,1429,10016.75,10016.75,10008.40,10009.30,0
BANKNIFTY,20130925,1430,10009.35,10019.80,10009.35,10015.60,0
BANKNIFTY,20130925,1431,10014.05,10014.05,10007.50,10007.95,0
BANKNIFTY,20130925,1432,10009.10,10016.25,10008.25,10015.15,0
BANKNIFTY,20130925,1433,10024.60,10056.35,10024.60,10056.35,0
BANKNIFTY,20130925,1434,10052.55,10052.55,10038.05,10040.65,0
BANKNIFTY,20130925,1435,10042.70,10056.25,10042.70,10053.10,0
BANKNIFTY,20130925,1436,10052.70,10055.60,10044.95,10045.00,0
BANKNIFTY,20130925,1437,10047.75,10061.10,10047.45,10056.55,0
BANKNIFTY,20130925,1438,10055.30,10055.30,10048.55,10049.25,0
BANKNIFTY,20130925,1439,10049.30,10065.40,10041.55,10065.40,0
BANKNIFTY,20130925,1440,10063.25,10066.15,10054.20,10054.20,0
BANKNIFTY,20130925,1441,10051.00,10058.40,10044.90,10044.90,0
BANKNIFTY,20130925,1442,10041.60,10043.20,10036.80,10042.55,0
BANKNIFTY,20130925,1443,10038.85,10044.15,10036.55,10044.15,0
BANKNIFTY,20130925,1444,10049.00,10049.80,10042.70,10047.95,0
BANKNIFTY,20130925,1445,10053.45,10062.60,10052.75,10059.65,0
BANKNIFTY,20130925,1446,10058.95,10069.85,10058.95,10069.85,0
BANKNIFTY,20130925,1447,10075.30,10079.10,10075.05,10077.70,0
BANKNIFTY,20130925,1448,10079.50,10081.85,10074.55,10074.70,0
BANKNIFTY,20130925,1449,10072.05,10084.90,10072.05,10084.90,0
BANKNIFTY,20130925,1450,10088.15,10090.55,10083.70,10083.70,0
BANKNIFTY,20130925,1451,10075.70,10084.85,10073.50,10084.85,0
BANKNIFTY,20130925,1452,10081.70,10091.55,10081.70,10088.80,0
BANKNIFTY,20130925,1453,10085.80,10086.50,10064.45,10064.45,0
BANKNIFTY,20130925,1454,10061.00,10066.10,10048.00,10048.00,0
BANKNIFTY,20130925,1455,10043.15,10050.05,10043.15,10045.75,0
BANKNIFTY,20130925,1456,10045.55,10050.75,10039.60,10050.75,0
BANKNIFTY,20130925,1457,10049.40,10051.50,10044.75,10049.15,0
BANKNIFTY,20130925,1458,10045.10,10052.90,10043.20,10050.90,0
BANKNIFTY,20130925,1459,10044.65,10055.35,10044.65,10053.05,0
BANKNIFTY,20130925,1500,10049.30,10052.80,10048.90,10050.25,0
BANKNIFTY,20130925,1501,10049.35,10058.40,10049.35,10056.70,0
BANKNIFTY,20130925,1502,10055.80,10055.85,10047.30,10047.30,0
BANKNIFTY,20130925,1503,10047.35,10062.25,10046.55,10062.25,0
BANKNIFTY,20130925,1504,10063.55,10070.25,10063.55,10070.25,0
BANKNIFTY,20130925,1505,10069.80,10079.05,10069.45,10077.35,0
BANKNIFTY,20130925,1506,10080.60,10083.55,10079.90,10080.00,0
BANKNIFTY,20130925,1507,10081.60,10095.10,10081.60,10095.10,0
BANKNIFTY,20130925,1508,10094.20,10094.30,10089.15,10091.35,0
BANKNIFTY,20130925,1509,10088.75,10088.75,10081.65,10085.20,0
BANKNIFTY,20130925,1510,10084.65,10084.65,10076.25,10076.25,0
BANKNIFTY,20130925,1511,10078.45,10085.35,10077.85,10085.35,0
BANKNIFTY,20130925,1512,10091.85,10105.20,10091.85,10105.20,0
BANKNIFTY,20130925,1513,10103.30,10103.30,10095.95,10095.95,0
BANKNIFTY,20130925,1514,10096.05,10097.25,10092.90,10092.90,0
BANKNIFTY,20130925,1515,10092.00,10092.00,10086.60,10087.85,0
BANKNIFTY,20130925,1516,10085.85,10085.85,10077.40,10077.65,0
BANKNIFTY,20130925,1517,10075.65,10076.75,10072.95,10072.95,0
BANKNIFTY,20130925,1518,10071.95,10077.30,10068.55,10077.30,0
BANKNIFTY,20130925,1519,10076.35,10078.40,10074.45,10077.10,0
BANKNIFTY,20130925,1520,10077.95,10093.55,10077.95,10085.75,0
BANKNIFTY,20130925,1521,10086.40,10086.40,10081.90,10083.60,0
BANKNIFTY,20130925,1522,10082.25,10085.15,10082.25,10085.15,0
BANKNIFTY,20130925,1523,10085.20,10085.20,10080.80,10082.75,0
BANKNIFTY,20130925,1524,10079.05,10081.90,10074.25,10074.75,0
BANKNIFTY,20130925,1525,10075.10,10077.10,10074.80,10076.35,0
BANKNIFTY,20130925,1526,10075.70,10075.70,10069.75,10073.70,0
BANKNIFTY,20130925,1527,10073.40,10084.50,10073.05,10084.50,0
BANKNIFTY,20130925,1528,10083.95,10088.65,10080.95,10080.95,0
BANKNIFTY,20130925,1529,10082.50,10091.95,10082.50,10088.15,0
BANKNIFTY,20130925,1530,10091.35,10092.90,10084.50,10092.90,0
BANKNIFTY,20130926,0916,10086.60,10121.05,10086.60,10121.05,0
BANKNIFTY,20130926,0917,10129.50,10131.10,10105.50,10105.50,0
BANKNIFTY,20130926,0918,10102.45,10105.55,10098.95,10098.95,0
BANKNIFTY,20130926,0919,10096.10,10096.10,10082.00,10082.00,0
BANKNIFTY,20130926,0920,10077.50,10078.35,10075.15,10077.05,0
BANKNIFTY,20130926,0921,10076.95,10101.10,10076.95,10100.55,0
BANKNIFTY,20130926,0922,10096.85,10096.85,10074.35,10074.35,0
BANKNIFTY,20130926,0923,10076.40,10094.80,10076.40,10091.95,0
BANKNIFTY,20130926,0924,10095.10,10101.15,10095.10,10100.35,0
BANKNIFTY,20130926,0925,10095.90,10105.75,10093.55,10105.75,0
BANKNIFTY,20130926,0926,10103.00,10105.55,10094.70,10099.25,0
BANKNIFTY,20130926,0927,10102.00,10102.00,10094.45,10094.45,0
BANKNIFTY,20130926,0928,10095.75,10108.30,10095.75,10101.05,0
BANKNIFTY,20130926,0929,10098.10,10105.55,10098.10,10105.55,0
BANKNIFTY,20130926,0930,10104.30,10111.45,10104.30,10111.45,0
BANKNIFTY,20130926,0931,10112.80,10119.10,10110.50,10118.00,0
BANKNIFTY,20130926,0932,10117.90,10120.45,10117.05,10120.45,0
BANKNIFTY,20130926,0933,10125.95,10136.75,10125.95,10130.80,0
BANKNIFTY,20130926,0934,10127.20,10134.40,10127.20,10134.40,0
BANKNIFTY,20130926,0935,10135.60,10135.60,10128.85,10129.80,0
BANKNIFTY,20130926,0936,10127.45,10127.45,10120.95,10123.10,0
BANKNIFTY,20130926,0937,10124.80,10135.75,10124.00,10134.40,0
BANKNIFTY,20130926,0938,10133.80,10139.20,10132.45,10139.20,0
BANKNIFTY,20130926,0939,10140.70,10144.85,10139.05,10139.05,0
BANKNIFTY,20130926,0940,10141.65,10146.20,10138.60,10140.05,0
BANKNIFTY,20130926,0941,10138.75,10138.75,10127.15,10127.15,0
BANKNIFTY,20130926,0942,10125.45,10125.45,10119.70,10119.70,0
BANKNIFTY,20130926,0943,10117.80,10123.45,10117.80,10123.15,0
BANKNIFTY,20130926,0944,10121.40,10122.20,10108.80,10108.80,0
BANKNIFTY,20130926,0945,10107.55,10111.05,10106.25,10108.20,0
BANKNIFTY,20130926,0946,10105.00,10109.00,10098.00,10098.00,0
BANKNIFTY,20130926,0947,10091.55,10093.25,10083.00,10083.00,0
BANKNIFTY,20130926,0948,10081.50,10093.75,10081.50,10093.75,0
BANKNIFTY,20130926,0949,10094.70,10105.30,10094.35,10105.00,0
BANKNIFTY,20130926,0950,10102.65,10108.15,10101.60,10104.70,0
BANKNIFTY,20130926,0951,10105.65,10114.20,10105.65,10114.20,0
BANKNIFTY,20130926,0952,10113.55,10122.55,10113.55,10119.45,0
BANKNIFTY,20130926,0953,10121.70,10121.70,10114.60,10121.70,0
BANKNIFTY,20130926,0954,10123.30,10123.45,10113.80,10113.80,0
BANKNIFTY,20130926,0955,10115.50,10115.50,10107.15,10108.40,0
BANKNIFTY,20130926,0956,10110.60,10124.20,10110.20,10124.20,0
BANKNIFTY,20130926,0957,10124.10,10124.40,10118.70,10124.40,0
BANKNIFTY,20130926,0958,10120.90,10125.35,10119.90,10125.35,0
BANKNIFTY,20130926,0959,10127.05,10131.15,10126.45,10129.35,0
BANKNIFTY,20130926,1000,10129.60,10129.60,10121.70,10129.55,0
BANKNIFTY,20130926,1001,10129.40,10129.40,10117.55,10117.55,0
BANKNIFTY,20130926,1002,10115.40,10116.30,10105.80,10112.35,0
BANKNIFTY,20130926,1003,10116.35,10118.25,10112.25,10112.55,0
BANKNIFTY,20130926,1004,10108.65,10114.90,10108.65,10113.80,0
BANKNIFTY,20130926,1005,10114.25,10114.35,10108.75,10108.75,0
BANKNIFTY,20130926,1006,10110.95,10112.30,10110.30,10110.30,0
BANKNIFTY,20130926,1007,10111.65,10114.85,10111.65,10114.85,0
BANKNIFTY,20130926,1008,10114.75,10117.70,10114.25,10114.25,0
BANKNIFTY,20130926,1009,10112.95,10117.10,10112.65,10117.10,0
BANKNIFTY,20130926,1010,10115.95,10118.85,10115.45,10118.60,0
BANKNIFTY,20130926,1011,10117.45,10128.00,10117.45,10128.00,0
BANKNIFTY,20130926,1012,10125.55,10125.80,10122.75,10123.25,0
BANKNIFTY,20130926,1013,10122.65,10132.35,10122.65,10130.20,0
BANKNIFTY,20130926,1014,10130.45,10130.45,10128.65,10130.25,0
BANKNIFTY,20130926,1015,10129.75,10131.05,10126.55,10131.05,0
BANKNIFTY,20130926,1016,10132.95,10134.20,10131.85,10131.85,0
BANKNIFTY,20130926,1017,10132.60,10135.55,10131.35,10135.55,0
BANKNIFTY,20130926,1018,10136.95,10137.90,10135.20,10135.20,0
BANKNIFTY,20130926,1019,10136.85,10140.00,10135.55,10139.55,0
BANKNIFTY,20130926,1020,10139.15,10139.15,10134.20,10135.45,0
BANKNIFTY,20130926,1021,10132.75,10132.75,10129.65,10129.65,0
BANKNIFTY,20130926,1022,10130.15,10130.25,10124.40,10124.40,0
BANKNIFTY,20130926,1023,10123.50,10138.80,10123.50,10137.75,0
BANKNIFTY,20130926,1024,10139.05,10139.50,10135.70,10137.10,0
BANKNIFTY,20130926,1025,10136.65,10136.65,10130.85,10130.85,0
BANKNIFTY,20130926,1026,10129.45,10131.20,10128.55,10129.85,0
BANKNIFTY,20130926,1027,10130.65,10130.65,10127.45,10129.30,0
BANKNIFTY,20130926,1028,10130.70,10136.30,10130.70,10134.00,0
BANKNIFTY,20130926,1029,10133.35,10134.10,10128.50,10128.75,0
BANKNIFTY,20130926,1030,10127.10,10129.20,10125.90,10125.90,0
BANKNIFTY,20130926,1031,10126.05,10126.05,10118.15,10118.15,0
BANKNIFTY,20130926,1032,10114.85,10114.85,10106.30,10111.45,0
BANKNIFTY,20130926,1033,10110.85,10110.85,10103.80,10106.65,0
BANKNIFTY,20130926,1034,10107.15,10108.80,10098.70,10099.65,0
BANKNIFTY,20130926,1035,10098.80,10100.15,10095.00,10095.55,0
BANKNIFTY,20130926,1036,10096.25,10096.85,10094.35,10095.75,0
BANKNIFTY,20130926,1037,10097.50,10102.00,10097.50,10101.25,0
BANKNIFTY,20130926,1038,10100.60,10104.20,10100.60,10104.20,0
BANKNIFTY,20130926,1039,10105.30,10107.05,10103.80,10107.05,0
BANKNIFTY,20130926,1040,10107.35,10108.60,10106.75,10107.45,0
BANKNIFTY,20130926,1041,10107.15,10107.45,10105.20,10106.00,0
BANKNIFTY,20130926,1042,10106.15,10108.40,10106.15,10108.40,0
BANKNIFTY,20130926,1043,10106.95,10109.35,10106.95,10108.95,0
BANKNIFTY,20130926,1044,10107.70,10111.05,10107.70,10110.55,0
BANKNIFTY,20130926,1045,10111.15,10111.80,10109.35,10111.80,0
BANKNIFTY,20130926,1046,10109.50,10112.65,10109.50,10110.25,0
BANKNIFTY,20130926,1047,10111.50,10112.30,10110.50,10111.85,0
BANKNIFTY,20130926,1048,10112.75,10113.95,10110.60,10111.00,0
BANKNIFTY,20130926,1049,10112.90,10117.50,10112.90,10116.65,0
BANKNIFTY,20130926,1050,10115.60,10119.55,10115.60,10119.55,0
BANKNIFTY,20130926,1051,10118.30,10121.45,10118.30,10120.80,0
BANKNIFTY,20130926,1052,10120.70,10121.85,10120.50,10120.85,0
BANKNIFTY,20130926,1053,10121.55,10123.45,10117.45,10117.45,0
BANKNIFTY,20130926,1054,10116.10,10116.10,10110.75,10112.40,0
BANKNIFTY,20130926,1055,10108.80,10108.80,10105.90,10105.90,0
BANKNIFTY,20130926,1056,10105.95,10107.60,10099.55,10099.55,0
BANKNIFTY,20130926,1057,10100.75,10105.05,10100.75,10104.10,0
BANKNIFTY,20130926,1058,10103.45,10103.75,10100.75,10103.75,0
BANKNIFTY,20130926,1059,10103.95,10104.25,10099.10,10099.10,0
BANKNIFTY,20130926,1100,10095.85,10099.45,10095.85,10097.50,0
BANKNIFTY,20130926,1101,10094.40,10094.40,10091.35,10093.15,0
BANKNIFTY,20130926,1102,10092.55,10096.85,10092.55,10096.00,0
BANKNIFTY,20130926,1103,10096.15,10098.35,10096.15,10097.80,0
BANKNIFTY,20130926,1104,10100.35,10104.85,10100.35,10103.15,0
BANKNIFTY,20130926,1105,10102.00,10102.50,10098.00,10099.50,0
BANKNIFTY,20130926,1106,10101.10,10101.10,10090.75,10091.75,0
BANKNIFTY,20130926,1107,10097.00,10099.00,10096.15,10096.80,0
BANKNIFTY,20130926,1108,10096.75,10097.95,10095.45,10097.95,0
BANKNIFTY,20130926,1109,10095.90,10101.60,10094.55,10100.50,0
BANKNIFTY,20130926,1110,10099.35,10101.95,10098.85,10101.95,0
BANKNIFTY,20130926,1111,10103.00,10105.00,10101.00,10101.00,0
BANKNIFTY,20130926,1112,10100.95,10101.55,10100.45,10101.05,0
BANKNIFTY,20130926,1113,10101.50,10103.45,10101.25,10102.85,0
BANKNIFTY,20130926,1114,10101.50,10103.65,10100.95,10100.95,0
BANKNIFTY,20130926,1115,10102.00,10102.50,10099.05,10101.70,0
BANKNIFTY,20130926,1116,10101.60,10102.80,10099.95,10099.95,0
BANKNIFTY,20130926,1117,10099.50,10100.20,10097.85,10097.85,0
BANKNIFTY,20130926,1118,10093.75,10093.75,10088.40,10089.85,0
BANKNIFTY,20130926,1119,10090.55,10090.55,10086.85,10089.85,0
BANKNIFTY,20130926,1120,10088.75,10100.30,10088.75,10100.30,0
BANKNIFTY,20130926,1121,10099.25,10100.55,10097.25,10100.05,0
BANKNIFTY,20130926,1122,10098.75,10102.15,10098.75,10102.15,0
BANKNIFTY,20130926,1123,10103.25,10116.10,10103.25,10110.35,0
BANKNIFTY,20130926,1124,10108.05,10108.05,10101.80,10101.80,0
BANKNIFTY,20130926,1125,10102.15,10112.75,10102.15,10112.75,0
BANKNIFTY,20130926,1126,10113.70,10113.70,10107.95,10107.95,0
BANKNIFTY,20130926,1127,10107.70,10109.25,10107.70,10108.70,0
BANKNIFTY,20130926,1128,10109.55,10109.55,10107.15,10108.00,0
BANKNIFTY,20130926,1129,10108.15,10115.50,10108.15,10114.95,0
BANKNIFTY,20130926,1130,10117.35,10119.20,10115.00,10115.85,0
BANKNIFTY,20130926,1131,10114.25,10122.80,10114.25,10121.20,0
BANKNIFTY,20130926,1132,10121.40,10124.70,10121.30,10122.90,0
BANKNIFTY,20130926,1133,10122.85,10123.20,10119.75,10120.40,0
BANKNIFTY,20130926,1134,10123.25,10126.50,10121.95,10121.95,0
BANKNIFTY,20130926,1135,10121.35,10121.90,10118.80,10119.25,0
BANKNIFTY,20130926,1136,10121.55,10121.55,10117.85,10119.60,0
BANKNIFTY,20130926,1137,10118.85,10118.85,10115.30,10115.45,0
BANKNIFTY,20130926,1138,10115.00,10115.75,10110.55,10110.55,0
BANKNIFTY,20130926,1139,10110.95,10110.95,10106.35,10107.60,0
BANKNIFTY,20130926,1140,10105.90,10105.90,10102.80,10103.30,0
BANKNIFTY,20130926,1141,10101.25,10101.25,10092.95,10092.95,0
BANKNIFTY,20130926,1142,10095.05,10099.65,10094.75,10099.65,0
BANKNIFTY,20130926,1143,10101.30,10102.85,10100.35,10102.10,0
BANKNIFTY,20130926,1144,10103.25,10104.90,10102.75,10102.75,0
BANKNIFTY,20130926,1145,10102.95,10105.40,10102.40,10105.40,0
BANKNIFTY,20130926,1146,10104.15,10109.10,10104.10,10109.10,0
BANKNIFTY,20130926,1147,10109.25,10111.90,10109.25,10110.25,0
BANKNIFTY,20130926,1148,10110.45,10111.50,10105.45,10109.05,0
BANKNIFTY,20130926,1149,10108.90,10112.25,10108.90,10112.25,0
BANKNIFTY,20130926,1150,10111.70,10112.55,10109.45,10112.55,0
BANKNIFTY,20130926,1151,10112.15,10114.65,10112.05,10114.65,0
BANKNIFTY,20130926,1152,10115.65,10115.65,10110.45,10111.60,0
BANKNIFTY,20130926,1153,10111.55,10113.35,10111.05,10111.65,0
BANKNIFTY,20130926,1154,10110.20,10113.30,10109.55,10112.25,0
BANKNIFTY,20130926,1155,10111.55,10111.70,10109.60,10110.75,0
BANKNIFTY,20130926,1156,10111.50,10118.75,10111.50,10117.25,0
BANKNIFTY,20130926,1157,10118.05,10118.65,10116.45,10116.45,0
BANKNIFTY,20130926,1158,10117.80,10119.95,10116.35,10117.75,0
BANKNIFTY,20130926,1159,10117.95,10117.95,10114.90,10116.40,0
BANKNIFTY,20130926,1200,10115.85,10117.75,10113.50,10113.50,0
BANKNIFTY,20130926,1201,10111.35,10111.50,10107.85,10107.85,0
BANKNIFTY,20130926,1202,10106.50,10109.75,10106.50,10109.75,0
BANKNIFTY,20130926,1203,10110.80,10116.35,10106.85,10116.35,0
BANKNIFTY,20130926,1204,10115.15,10126.90,10115.15,10126.90,0
BANKNIFTY,20130926,1205,10127.65,10131.70,10127.65,10129.35,0
BANKNIFTY,20130926,1206,10129.85,10129.85,10123.85,10123.85,0
BANKNIFTY,20130926,1207,10124.90,10125.35,10122.70,10125.35,0
BANKNIFTY,20130926,1208,10127.75,10133.00,10127.75,10133.00,0
BANKNIFTY,20130926,1209,10131.15,10133.75,10128.90,10131.10,0
BANKNIFTY,20130926,1210,10132.10,10136.45,10131.65,10131.65,0
BANKNIFTY,20130926,1211,10132.60,10135.15,10129.95,10135.15,0
BANKNIFTY,20130926,1212,10134.55,10137.65,10134.05,10136.65,0
BANKNIFTY,20130926,1213,10135.30,10136.80,10133.85,10136.80,0
BANKNIFTY,20130926,1214,10136.95,10139.60,10135.50,10138.15,0
BANKNIFTY,20130926,1215,10138.50,10141.20,10138.40,10139.75,0
BANKNIFTY,20130926,1216,10139.90,10142.60,10138.45,10142.60,0
BANKNIFTY,20130926,1217,10141.90,10142.20,10138.55,10138.55,0
BANKNIFTY,20130926,1218,10139.30,10139.30,10136.00,10136.00,0
BANKNIFTY,20130926,1219,10137.00,10138.60,10136.95,10137.50,0
BANKNIFTY,20130926,1220,10137.40,10142.05,10136.25,10142.05,0
BANKNIFTY,20130926,1221,10141.10,10143.45,10139.45,10142.30,0
BANKNIFTY,20130926,1222,10140.60,10141.70,10140.60,10141.60,0
BANKNIFTY,20130926,1223,10142.15,10143.40,10139.55,10140.65,0
BANKNIFTY,20130926,1224,10139.65,10139.70,10135.95,10136.50,0
BANKNIFTY,20130926,1225,10134.40,10134.65,10133.75,10134.30,0
BANKNIFTY,20130926,1226,10135.90,10148.00,10135.90,10148.00,0
BANKNIFTY,20130926,1227,10150.65,10158.05,10150.65,10157.65,0
BANKNIFTY,20130926,1228,10157.85,10160.35,10156.10,10156.10,0
BANKNIFTY,20130926,1229,10152.95,10153.85,10147.80,10147.80,0
BANKNIFTY,20130926,1230,10147.10,10148.30,10145.85,10145.85,0
BANKNIFTY,20130926,1231,10147.40,10149.00,10146.75,10149.00,0
BANKNIFTY,20130926,1232,10150.45,10152.10,10148.85,10151.30,0
BANKNIFTY,20130926,1233,10150.85,10150.95,10148.20,10148.30,0
BANKNIFTY,20130926,1234,10147.65,10147.65,10139.25,10139.55,0
BANKNIFTY,20130926,1235,10141.20,10142.20,10141.00,10141.70,0
BANKNIFTY,20130926,1236,10141.25,10142.10,10140.35,10140.35,0
BANKNIFTY,20130926,1237,10139.60,10141.80,10138.60,10140.75,0
BANKNIFTY,20130926,1238,10139.35,10139.60,10138.20,10138.70,0
BANKNIFTY,20130926,1239,10139.50,10140.40,10138.65,10140.40,0
BANKNIFTY,20130926,1240,10139.20,10139.30,10136.40,10136.40,0
BANKNIFTY,20130926,1241,10138.80,10138.80,10137.10,10137.20,0
BANKNIFTY,20130926,1242,10133.35,10136.15,10133.35,10136.15,0
BANKNIFTY,20130926,1243,10132.95,10135.95,10132.90,10135.50,0
BANKNIFTY,20130926,1244,10134.45,10136.15,10134.45,10135.45,0
BANKNIFTY,20130926,1245,10136.30,10136.30,10131.90,10131.90,0
BANKNIFTY,20130926,1246,10130.30,10131.25,10123.30,10125.35,0
BANKNIFTY,20130926,1247,10123.60,10128.50,10123.20,10128.50,0
BANKNIFTY,20130926,1248,10129.95,10137.80,10127.95,10137.80,0
BANKNIFTY,20130926,1249,10138.15,10138.15,10133.05,10133.05,0
BANKNIFTY,20130926,1250,10133.00,10134.75,10120.90,10120.90,0
BANKNIFTY,20130926,1251,10122.20,10122.20,10116.60,10119.40,0
BANKNIFTY,20130926,1252,10120.45,10122.20,10120.20,10121.60,0
BANKNIFTY,20130926,1253,10117.50,10118.15,10115.65,10118.15,0
BANKNIFTY,20130926,1254,10118.70,10122.30,10118.70,10122.30,0
BANKNIFTY,20130926,1255,10122.40,10122.50,10121.35,10121.50,0
BANKNIFTY,20130926,1256,10122.85,10124.55,10122.50,10123.15,0
BANKNIFTY,20130926,1257,10124.00,10124.00,10120.15,10121.40,0
BANKNIFTY,20130926,1258,10118.80,10119.55,10116.55,10119.55,0
BANKNIFTY,20130926,1259,10119.05,10120.05,10117.10,10117.85,0
BANKNIFTY,20130926,1300,10118.95,10125.05,10118.95,10125.05,0
BANKNIFTY,20130926,1301,10130.55,10132.25,10127.70,10128.00,0
BANKNIFTY,20130926,1302,10129.35,10129.35,10123.35,10123.90,0
BANKNIFTY,20130926,1303,10120.85,10122.40,10110.30,10110.35,0
BANKNIFTY,20130926,1304,10106.45,10109.55,10106.45,10109.55,0
BANKNIFTY,20130926,1305,10109.65,10111.00,10106.20,10106.60,0
BANKNIFTY,20130926,1306,10104.85,10110.95,10104.85,10110.95,0
BANKNIFTY,20130926,1307,10113.35,10115.80,10112.70,10114.80,0
BANKNIFTY,20130926,1308,10117.05,10121.75,10117.05,10118.40,0
BANKNIFTY,20130926,1309,10115.40,10118.10,10115.10,10117.15,0
BANKNIFTY,20130926,1310,10118.30,10120.70,10116.90,10116.90,0
BANKNIFTY,20130926,1311,10118.40,10118.45,10115.65,10116.50,0
BANKNIFTY,20130926,1312,10114.05,10116.80,10114.05,10116.40,0
BANKNIFTY,20130926,1313,10115.65,10119.00,10115.65,10117.65,0
BANKNIFTY,20130926,1314,10117.55,10124.20,10117.55,10123.20,0
BANKNIFTY,20130926,1315,10120.65,10121.10,10115.00,10115.00,0
BANKNIFTY,20130926,1316,10114.00,10117.75,10114.00,10117.75,0
BANKNIFTY,20130926,1317,10113.90,10115.90,10112.60,10112.60,0
BANKNIFTY,20130926,1318,10115.00,10115.90,10112.90,10115.05,0
BANKNIFTY,20130926,1319,10115.20,10115.60,10111.85,10114.05,0
BANKNIFTY,20130926,1320,10114.30,10116.10,10112.10,10114.25,0
BANKNIFTY,20130926,1321,10114.65,10117.25,10110.75,10110.75,0
BANKNIFTY,20130926,1322,10110.55,10110.55,10107.60,10108.85,0
BANKNIFTY,20130926,1323,10107.30,10109.75,10106.10,10106.10,0
BANKNIFTY,20130926,1324,10106.30,10113.90,10106.30,10113.90,0
BANKNIFTY,20130926,1325,10113.20,10114.30,10112.20,10113.90,0
BANKNIFTY,20130926,1326,10115.70,10117.45,10115.70,10116.90,0
BANKNIFTY,20130926,1327,10117.05,10118.30,10112.25,10112.25,0
BANKNIFTY,20130926,1328,10112.70,10112.70,10100.85,10104.60,0
BANKNIFTY,20130926,1329,10105.05,10106.10,10101.35,10101.35,0
BANKNIFTY,20130926,1330,10101.25,10109.80,10101.25,10109.70,0
BANKNIFTY,20130926,1331,10109.80,10114.95,10109.75,10113.20,0
BANKNIFTY,20130926,1332,10110.35,10113.90,10110.00,10113.90,0
BANKNIFTY,20130926,1333,10112.05,10112.05,10104.70,10105.65,0
BANKNIFTY,20130926,1334,10106.90,10111.95,10106.90,10111.20,0
BANKNIFTY,20130926,1335,10111.25,10120.00,10110.10,10118.05,0
BANKNIFTY,20130926,1336,10116.70,10131.85,10116.70,10131.85,0
BANKNIFTY,20130926,1337,10135.20,10137.10,10129.25,10129.25,0
BANKNIFTY,20130926,1338,10128.55,10130.50,10121.80,10121.80,0
BANKNIFTY,20130926,1339,10120.30,10120.30,10116.55,10117.70,0
BANKNIFTY,20130926,1340,10116.95,10124.95,10116.95,10123.95,0
BANKNIFTY,20130926,1341,10123.75,10128.35,10122.80,10126.25,0
BANKNIFTY,20130926,1342,10125.95,10125.95,10118.00,10118.00,0
BANKNIFTY,20130926,1343,10117.95,10122.85,10115.50,10122.85,0
BANKNIFTY,20130926,1344,10120.95,10123.45,10120.60,10122.60,0
BANKNIFTY,20130926,1345,10123.40,10125.85,10120.65,10123.75,0
BANKNIFTY,20130926,1346,10123.50,10128.65,10123.50,10128.65,0
BANKNIFTY,20130926,1347,10130.20,10133.65,10130.20,10133.35,0
BANKNIFTY,20130926,1348,10132.90,10132.90,10127.60,10128.70,0
BANKNIFTY,20130926,1349,10128.85,10129.65,10125.05,10125.05,0
BANKNIFTY,20130926,1350,10124.55,10128.25,10123.20,10128.25,0
BANKNIFTY,20130926,1351,10128.30,10134.80,10128.30,10134.70,0
BANKNIFTY,20130926,1352,10136.75,10139.00,10134.80,10139.00,0
BANKNIFTY,20130926,1353,10139.10,10141.80,10138.50,10138.50,0
BANKNIFTY,20130926,1354,10139.05,10139.05,10132.00,10132.00,0
BANKNIFTY,20130926,1355,10130.80,10130.80,10126.35,10126.35,0
BANKNIFTY,20130926,1356,10126.65,10131.90,10125.45,10130.20,0
BANKNIFTY,20130926,1357,10129.70,10129.70,10124.25,10124.25,0
BANKNIFTY,20130926,1358,10123.80,10127.85,10123.40,10127.85,0
BANKNIFTY,20130926,1359,10128.35,10128.35,10125.55,10126.30,0
BANKNIFTY,20130926,1400,10126.05,10134.75,10126.05,10134.75,0
