BANKNIFTY,20180125,1200,27368.8,27369.8,27354.5,27362.8,57
BANKNIFTY,20180125,1201,27363.3,27374.3,27361.8,27369.6,59
BANKNIFTY,20180125,1202,27366.3,27375.8,27363.1,27365.2,57
BANKNIFTY,20180125,1203,27364.7,27369.4,27361.7,27366.8,60
BANKNIFTY,20180125,1204,27366.6,27375.5,27366.6,27374.6,56
BANKNIFTY,20180125,1205,27373.9,27377.8,27368,27370.9,57
BANKNIFTY,20180125,1206,27369.8,27375.4,27367.8,27373.8,58
BANKNIFTY,20180125,1207,27374.4,27374.4,27364.8,27369.7,58
BANKNIFTY,20180125,1208,27369.3,27371.8,27367.1,27368.3,56
BANKNIFTY,20180125,1209,27368.4,27372.7,27365.9,27370.1,59
BANKNIFTY,20180125,1210,27369.4,27375,27367.4,27370.4,56
BANKNIFTY,20180125,1211,27369.6,27370.8,27356.6,27357.4,57
BANKNIFTY,20180125,1212,27358,27359.6,27350.4,27353.3,57
BANKNIFTY,20180125,1213,27353.1,27360.3,27351.2,27358.1,58
BANKNIFTY,20180125,1214,27358.8,27363.3,27355.4,27359.5,59
BANKNIFTY,20180125,1215,27359.9,27364.6,27356.4,27358.9,59
BANKNIFTY,20180125,1216,27357.1,27364.6,27357.1,27362.7,57
BANKNIFTY,20180125,1217,27362.3,27365.1,27355.5,27357.1,59
BANKNIFTY,20180125,1218,27358,27361.8,27351.7,27353.9,59
BANKNIFTY,20180125,1219,27354.1,27359.6,27342.3,27347.3,59
BANKNIFTY,20180125,1220,27346.1,27352.7,27344.7,27346.9,59
BANKNIFTY,20180125,1221,27346.6,27350,27339.2,27344.6,58
BANKNIFTY,20180125,1222,27343.9,27357.6,27343.2,27343.2,60
BANKNIFTY,20180125,1223,27343.6,27349.3,27332.6,27337.8,58
BANKNIFTY,20180125,1224,27339.7,27342.4,27334.9,27338.2,58
BANKNIFTY,20180125,1225,27339.1,27339.1,27330.2,27332.9,58
BANKNIFTY,20180125,1226,27332.7,27347.3,27331.9,27332.8,57
BANKNIFTY,20180125,1227,27332.6,27344.8,27332.4,27336.8,59
BANKNIFTY,20180125,1228,27340.2,27349.2,27337.6,27346.8,57
BANKNIFTY,20180125,1229,27346.8,27349.6,27330.5,27331.9,60
BANKNIFTY,20180125,1230,27331.8,27334.6,27324.5,27329.4,58
BANKNIFTY,20180125,1231,27327.8,27342.2,27325.3,27333.8,59
BANKNIFTY,20180125,1232,27333.2,27337.3,27324.8,27326.3,59
BANKNIFTY,20180125,1233,27327.1,27339.1,27326.3,27329.5,59
BANKNIFTY,20180125,1234,27328,27336.6,27322.2,27327.4,59
BANKNIFTY,20180125,1235,27326.6,27335.7,27320.7,27330.2,60
BANKNIFTY,20180125,1236,27329.2,27335.8,27323.9,27324.3,54
BANKNIFTY,20180125,1237,27326.8,27334.1,27324.7,27333.1,59
BANKNIFTY,20180125,1238,27333.8,27336.6,27329.5,27333.3,59
BANKNIFTY,20180125,1239,27336.3,27336.6,27323.3,27330.8,53
BANKNIFTY,20180125,1240,27330.3,27335.2,27312.4,27315.2,58
BANKNIFTY,20180125,1241,27316.1,27322,27298.1,27301.3,58
BANKNIFTY,20180125,1242,27299.9,27324.6,27299.1,27311.2,59
BANKNIFTY,20180125,1243,27311,27311.5,27290.4,27291.9,58
BANKNIFTY,20180125,1244,27293.3,27302.4,27287.9,27300.6,60
BANKNIFTY,20180125,1245,27298.7,27309.3,27291.8,27307.2,58
BANKNIFTY,20180125,1246,27307.6,27319.7,27307.6,27312.4,58
BANKNIFTY,20180125,1247,27305.4,27321.4,27305.4,27313.5,59
BANKNIFTY,20180125,1248,27313.3,27324.6,27309.9,27315.6,56
BANKNIFTY,20180125,1249,27312.6,27326.1,27310.2,27318.5,59
BANKNIFTY,20180125,1250,27318.8,27329,27317.3,27321.7,55
BANKNIFTY,20180125,1251,27322.1,27324.8,27317.5,27320.4,59
BANKNIFTY,20180125,1252,27321.8,27326.7,27311.4,27311.4,57
BANKNIFTY,20180125,1253,27311.6,27324.9,27311.1,27323.7,58
BANKNIFTY,20180125,1254,27324.4,27324.9,27314.9,27315.6,57
BANKNIFTY,20180125,1255,27312.4,27322.8,27308.3,27313,59
BANKNIFTY,20180125,1256,27313.3,27317.4,27310.5,27313.4,54
BANKNIFTY,20180125,1257,27313.7,27317.6,27310.3,27310.7,54
BANKNIFTY,20180125,1258,27308.8,27308.8,27300.3,27306.3,57
BANKNIFTY,20180125,1259,27307.5,27315.5,27304.7,27309.6,59
BANKNIFTY,20180125,1300,27307.9,27310.1,27302,27305.2,58
BANKNIFTY,20180125,1301,27304.8,27313.1,27296.8,27302.7,55
BANKNIFTY,20180125,1302,27302.9,27309.9,27302.5,27305.5,55
BANKNIFTY,20180125,1303,27304.8,27307.8,27299.3,27307.8,56
BANKNIFTY,20180125,1304,27308.4,27316.5,27304.4,27312.6,58
BANKNIFTY,20180125,1305,27312.3,27317.8,27299.2,27303.6,57
BANKNIFTY,20180125,1306,27303.9,27312.6,27301,27303.8,56
BANKNIFTY,20180125,1307,27304.2,27312.9,27301,27306.7,59
BANKNIFTY,20180125,1308,27307.6,27311.7,27299.4,27307.3,57
BANKNIFTY,20180125,1309,27306.6,27312.9,27304.6,27304.9,58
BANKNIFTY,20180125,1310,27303.7,27309.4,27293.7,27298,57
BANKNIFTY,20180125,1311,27298.4,27300.3,27264.2,27270.1,59
BANKNIFTY,20180125,1312,27270.8,27275.5,27263.4,27266.1,58
BANKNIFTY,20180125,1313,27265.1,27274.8,27264.7,27265.3,59
BANKNIFTY,20180125,1314,27265.2,27273.2,27262.4,27264.7,60
BANKNIFTY,20180125,1315,27265.1,27277.2,27263.9,27266.9,60
BANKNIFTY,20180125,1316,27266.3,27268,27257.2,27261.7,59
BANKNIFTY,20180125,1317,27260,27287.3,27259.5,27264.4,60
BANKNIFTY,20180125,1318,27267.2,27278.6,27266.6,27272.9,57
BANKNIFTY,20180125,1319,27272.9,27279.1,27265.7,27265.7,58
BANKNIFTY,20180125,1320,27266.3,27275.9,27255.6,27259.1,59
BANKNIFTY,20180125,1321,27259.3,27274.2,27258.8,27269.8,58
BANKNIFTY,20180125,1322,27270.2,27277.1,27265.8,27272.8,58
BANKNIFTY,20180125,1323,27272.3,27273.4,27263.7,27264,56
BANKNIFTY,20180125,1324,27268.3,27280,27260.7,27278.3,57
BANKNIFTY,20180125,1325,27278.6,27281.1,27261.5,27264.8,55
BANKNIFTY,20180125,1326,27265.4,27272.6,27264,27269.4,55
BANKNIFTY,20180125,1327,27269.8,27273.2,27259.3,27259.3,57
BANKNIFTY,20180125,1328,27259.8,27264.4,27253.8,27254.8,60
BANKNIFTY,20180125,1329,27255.2,27262.4,27250.6,27251.2,55
BANKNIFTY,20180125,1330,27251.8,27254.6,27243.3,27243.4,58
BANKNIFTY,20180125,1331,27242.8,27250.8,27224.8,27233.6,60
BANKNIFTY,20180125,1332,27234.6,27241.8,27230.7,27237.4,59
BANKNIFTY,20180125,1333,27237.1,27242.1,27228.9,27228.9,57
BANKNIFTY,20180125,1334,27231.5,27233.4,27213.7,27214.4,59
BANKNIFTY,20180125,1335,27211.5,27217.3,27166.1,27173.3,60
BANKNIFTY,20180125,1336,27178.1,27189.2,27160.7,27162.8,60
BANKNIFTY,20180125,1337,27164.3,27185.6,27164.3,27181.4,59
BANKNIFTY,20180125,1338,27180.9,27181.5,27173.6,27178.5,57
BANKNIFTY,20180125,1339,27179.2,27181.2,27156.3,27171.7,60
BANKNIFTY,20180125,1340,27170.9,27186.8,27151.8,27186.8,57
BANKNIFTY,20180125,1341,27187.7,27193.4,27166.8,27168.3,58
BANKNIFTY,20180125,1342,27167.5,27180.6,27164.7,27175.8,60
BANKNIFTY,20180125,1343,27175.7,27186.8,27175.7,27184.8,57
BANKNIFTY,20180125,1344,27184.5,27192.1,27182.3,27185.9,59
BANKNIFTY,20180125,1345,27185.8,27192.2,27179.7,27184.8,58
BANKNIFTY,20180125,1346,27190.1,27221.9,27184.2,27221.9,59
BANKNIFTY,20180125,1347,27221.8,27246.8,27218,27244.3,60
BANKNIFTY,20180125,1348,27244.7,27244.7,27225,27233.3,60
BANKNIFTY,20180125,1349,27233.6,27237.7,27217.2,27218.6,60
BANKNIFTY,20180125,1350,27218.7,27231,27212.5,27223.6,58
BANKNIFTY,20180125,1351,27229.3,27243.3,27217.4,27240.7,59
BANKNIFTY,20180125,1352,27248.8,27251.3,27242.1,27248.8,58
BANKNIFTY,20180125,1353,27250.9,27273.3,27250.8,27263.8,58
BANKNIFTY,20180125,1354,27261.6,27290.9,27257.2,27287.4,59
BANKNIFTY,20180125,1355,27287.8,27326.5,27277.4,27324.3,60
BANKNIFTY,20180125,1356,27324.4,27362.8,27324.4,27345.5,60
BANKNIFTY,20180125,1357,27342.9,27384.4,27342.1,27358.2,60
BANKNIFTY,20180125,1358,27359.1,27435.6,27357.5,27433.7,60
BANKNIFTY,20180125,1359,27435.8,27452.6,27422.8,27424.3,60
BANKNIFTY,20180125,1400,27423.9,27423.9,27351.1,27378.4,58
BANKNIFTY,20180125,1401,27384.8,27390.8,27369.9,27386.3,57
BANKNIFTY,20180125,1402,27386.2,27386.2,27361.8,27363.3,59
BANKNIFTY,20180125,1403,27362.8,27362.8,27329.7,27341.3,60
BANKNIFTY,20180125,1404,27347.6,27378.3,27347.6,27365.4,59
BANKNIFTY,20180125,1405,27365.8,27377.8,27357.7,27364.2,60
BANKNIFTY,20180125,1406,27364.4,27382.8,27359.7,27375.3,59
BANKNIFTY,20180125,1407,27372,27390.7,27364,27385.8,59
BANKNIFTY,20180125,1408,27385.9,27385.9,27369.7,27373.7,59
BANKNIFTY,20180125,1409,27373.9,27392.3,27373.9,27376.6,58
BANKNIFTY,20180125,1410,27377.8,27393.8,27370.2,27385.2,60
BANKNIFTY,20180125,1411,27388.2,27403.3,27384.2,27397.9,58
BANKNIFTY,20180125,1412,27407.8,27422.2,27393.7,27416.1,59
BANKNIFTY,20180125,1413,27416.3,27417.2,27399.2,27402.3,59
BANKNIFTY,20180125,1414,27401.8,27428.2,27401.8,27423.2,60
BANKNIFTY,20180125,1415,27423.8,27429.1,27411.1,27411.3,60
BANKNIFTY,20180125,1416,27409.4,27415.4,27373.2,27373.2,60
BANKNIFTY,20180125,1417,27372.5,27398.9,27366.8,27367.3,60
BANKNIFTY,20180125,1418,27367.6,27372.4,27360.2,27368.2,58
BANKNIFTY,20180125,1419,27368.6,27375.6,27354.9,27368.9,58
BANKNIFTY,20180125,1420,27369.7,27382.5,27365.3,27370.3,58
BANKNIFTY,20180125,1421,27371.9,27376.1,27353,27353,58
BANKNIFTY,20180125,1422,27351.4,27355.6,27300,27300,60
BANKNIFTY,20180125,1423,27303.8,27344,27299.8,27333.8,59
BANKNIFTY,20180125,1424,27326.3,27333.8,27316.6,27318.7,60
BANKNIFTY,20180125,1425,27317.3,27332.3,27309.8,27323.6,59
BANKNIFTY,20180125,1426,27326.6,27343.2,27314.4,27341.9,60
BANKNIFTY,20180125,1427,27338.9,27346.3,27331.9,27340.9,60
BANKNIFTY,20180125,1428,27339.6,27350.8,27321.3,27326.7,58
BANKNIFTY,20180125,1429,27327.1,27339.8,27312.3,27312.8,58
BANKNIFTY,20180125,1430,27312.6,27325.7,27302.8,27313.8,59
BANKNIFTY,20180125,1431,27314.8,27317.3,27301.7,27315.1,60
BANKNIFTY,20180125,1432,27315.3,27330.4,27313.3,27328.4,60
BANKNIFTY,20180125,1433,27324.4,27341,27310.2,27340.2,60
BANKNIFTY,20180125,1434,27341.9,27346.9,27330.3,27345.6,60
BANKNIFTY,20180125,1435,27347.6,27349.2,27319.7,27323.6,60
BANKNIFTY,20180125,1436,27321.8,27331.9,27315.8,27321.3,56
BANKNIFTY,20180125,1437,27322.3,27337.2,27311.7,27330.6,60
BANKNIFTY,20180125,1438,27331.3,27335.4,27323.9,27324.8,59
BANKNIFTY,20180125,1439,27322.2,27334.1,27322.2,27334.1,59
BANKNIFTY,20180125,1440,27333.9,27334.6,27320.3,27321.1,60
BANKNIFTY,20180125,1441,27320.6,27322.8,27286.8,27288.3,58
BANKNIFTY,20180125,1442,27291.4,27302.3,27286.6,27293.9,60
BANKNIFTY,20180125,1443,27293.4,27296.6,27283.4,27288.5,57
BANKNIFTY,20180125,1444,27288.4,27291.6,27277.4,27285.4,59
BANKNIFTY,20180125,1445,27285.6,27289.7,27274.8,27278.6,59
BANKNIFTY,20180125,1446,27281.5,27316.4,27279.1,27316.4,59
BANKNIFTY,20180125,1447,27314.4,27329.7,27298.8,27328.9,60
BANKNIFTY,20180125,1448,27328.5,27347.3,27317.1,27342.3,60
BANKNIFTY,20180125,1449,27343.7,27354.8,27332.8,27340,59
BANKNIFTY,20180125,1450,27341.9,27342,27320.5,27323.6,59
BANKNIFTY,20180125,1451,27323.8,27332.1,27309.9,27311.5,60
BANKNIFTY,20180125,1452,27309.6,27318.6,27304.6,27311.7,56
BANKNIFTY,20180125,1453,27311.6,27317.2,27305.7,27313.9,59
BANKNIFTY,20180125,1454,27312.3,27329.3,27300.3,27319.6,60
BANKNIFTY,20180125,1455,27316.8,27337.8,27310.3,27324.3,59
BANKNIFTY,20180125,1456,27332.7,27332.7,27313.3,27325.7,59
BANKNIFTY,20180125,1457,27324.3,27340.1,27317.6,27339.1,57
BANKNIFTY,20180125,1458,27338.5,27339.6,27319.8,27323.8,60
BANKNIFTY,20180125,1459,27322.4,27340.4,27320,27339.3,60
BANKNIFTY,20180125,1500,27340.8,27373.2,27326.2,27369.9,60
BANKNIFTY,20180125,1501,27368.1,27372.1,27333.3,27359.9,60
BANKNIFTY,20180125,1502,27360.3,27391.2,27358.6,27375.3,59
BANKNIFTY,20180125,1503,27373.1,27413.2,27373.1,27396.2,60
BANKNIFTY,20180125,1504,27398.2,27428.8,27395.8,27424.8,60
BANKNIFTY,20180125,1505,27422.7,27435.5,27385.6,27395,60
BANKNIFTY,20180125,1506,27401.3,27419.5,27391.3,27418.4,60
BANKNIFTY,20180125,1507,27420.1,27431.5,27407.9,27417.9,60
BANKNIFTY,20180125,1508,27418.4,27422.1,27404.6,27405.9,60
BANKNIFTY,20180125,1509,27409.7,27444.8,27409.2,27442.1,60
BANKNIFTY,20180125,1510,27446.6,27487.3,27441.1,27478.6,60
BANKNIFTY,20180125,1511,27480.3,27522.8,27480.3,27497.2,60
BANKNIFTY,20180125,1512,27498.1,27498.1,27464.8,27484.3,60
BANKNIFTY,20180125,1513,27480.2,27500.2,27463.6,27464.9,60
BANKNIFTY,20180125,1514,27464.3,27471.2,27452.2,27457.1,60
BANKNIFTY,20180125,1515,27446.3,27463.6,27440.1,27449.4,59
BANKNIFTY,20180125,1516,27445.5,27453.8,27429.6,27445.8,60
BANKNIFTY,20180125,1517,27445,27463.9,27432.5,27463.9,60
BANKNIFTY,20180125,1518,27458.1,27472.8,27438.4,27450.8,60
BANKNIFTY,20180125,1519,27460.9,27461.1,27444.8,27450.2,60
BANKNIFTY,20180125,1520,27452,27460.8,27434.3,27436.8,60
BANKNIFTY,20180125,1521,27439.8,27446.9,27430.7,27439.5,59
BANKNIFTY,20180125,1522,27437.7,27469.6,27432.8,27465.8,60
BANKNIFTY,20180125,1523,27462.8,27472.3,27444.3,27464.2,59
BANKNIFTY,20180125,1524,27465.1,27486.3,27464.1,27468.4,59
BANKNIFTY,20180125,1525,27467.8,27469.7,27448.4,27453.1,60
BANKNIFTY,20180125,1526,27457.6,27470.4,27452.3,27461.7,59
BANKNIFTY,20180125,1527,27459.8,27468.1,27436.9,27441.3,60
BANKNIFTY,20180125,1528,27444.8,27456.9,27425.7,27425.7,60
BANKNIFTY,20180125,1529,27422.4,27427.1,27397.8,27399.3,60
BANKNIFTY,20180125,1530,27406.4,27435.3,27381.4,27381.4,60
BANKNIFTY,20180125,1531,27389.1,27389.1,27389.1,27389.1,1
BANKNIFTY,20180125,1532,27405.7,27445.7,27405.7,27445.7,2
BANKNIFTY,20180129,0908,27446.1,27446.1,27446.1,27446.1,2
BANKNIFTY,20180129,0916,27415.9,27496.9,27407.4,27490.4,59
BANKNIFTY,20180129,0917,27492.3,27517.4,27492.3,27507.7,60
BANKNIFTY,20180129,0918,27506,27518.6,27485.3,27489.4,60
BANKNIFTY,20180129,0919,27492,27508.8,27478.3,27504.2,60
BANKNIFTY,20180129,0920,27508.1,27510.5,27492.8,27492.8,58
BANKNIFTY,20180129,0921,27494.3,27500,27478.6,27480.6,59
BANKNIFTY,20180129,0922,27482.3,27483.2,27462.7,27472.4,59
BANKNIFTY,20180129,0923,27472.2,27486.7,27465.1,27475.3,59
BANKNIFTY,20180129,0924,27481.4,27486.2,27468.8,27469.6,57
BANKNIFTY,20180129,0925,27469.3,27480.6,27467.9,27476.6,60
BANKNIFTY,20180129,0926,27474.3,27491.3,27471.2,27491.3,58
BANKNIFTY,20180129,0927,27486.9,27507,27483.3,27506.2,60
BANKNIFTY,20180129,0928,27506.9,27536.7,27502.3,27531.6,60
BANKNIFTY,20180129,0929,27530.6,27532.3,27515.8,27516,59
BANKNIFTY,20180129,0930,27524,27552.4,27523,27547.7,59
BANKNIFTY,20180129,0931,27547.3,27564,27545.3,27552.1,59
BANKNIFTY,20180129,0932,27555.3,27561.1,27544.5,27557.1,60
BANKNIFTY,20180129,0933,27558.6,27573.4,27549.1,27572,60
BANKNIFTY,20180129,0934,27575.7,27577.8,27557.3,27568.8,59
BANKNIFTY,20180129,0935,27568.1,27580.5,27555.7,27580.3,60
BANKNIFTY,20180129,0936,27581.1,27612.3,27575.7,27608.9,60
BANKNIFTY,20180129,0937,27606.4,27635.7,27604.7,27621.2,60
BANKNIFTY,20180129,0938,27622.6,27627.9,27589.4,27593.3,59
BANKNIFTY,20180129,0939,27591.4,27593,27569.2,27572.1,60
BANKNIFTY,20180129,0940,27568.8,27578.8,27568.8,27578.8,59
BANKNIFTY,20180129,0941,27580.1,27594.9,27577.5,27592.6,58
BANKNIFTY,20180129,0942,27590.7,27590.7,27569.6,27571.4,60
BANKNIFTY,20180129,0943,27572,27580.4,27568,27573.8,58
BANKNIFTY,20180129,0944,27571.7,27573.3,27564.3,27570.4,58
BANKNIFTY,20180129,0945,27566.8,27567.5,27553.3,27555.8,59
BANKNIFTY,20180129,0946,27555.9,27570.2,27555,27558.3,59
BANKNIFTY,20180129,0947,27557,27562.8,27550.3,27557,60
BANKNIFTY,20180129,0948,27556.1,27558.6,27546.9,27553.8,59
BANKNIFTY,20180129,0949,27555.1,27572.3,27553.7,27570.4,60
BANKNIFTY,20180129,0950,27571.1,27571.3,27560.9,27565.1,59
BANKNIFTY,20180129,0951,27563.1,27563.1,27545.9,27554.6,60
BANKNIFTY,20180129,0952,27549.4,27558.1,27549.4,27556.2,58
BANKNIFTY,20180129,0953,27556.3,27558.1,27541.7,27547.7,60
BANKNIFTY,20180129,0954,27547.9,27549.3,27524.3,27526.7,60
BANKNIFTY,20180129,0955,27527.2,27534.4,27524.2,27526.7,60
BANKNIFTY,20180129,0956,27523.3,27531.1,27518.4,27526.1,59
BANKNIFTY,20180129,0957,27527.5,27550.8,27522.2,27543.2,60
BANKNIFTY,20180129,0958,27551.1,27553.7,27541.7,27547.3,60
BANKNIFTY,20180129,0959,27548.9,27561.4,27548.1,27553.9,59
BANKNIFTY,20180129,1000,27548.2,27571.8,27548.2,27568.1,60
BANKNIFTY,20180129,1001,27568.3,27576.6,27562,27567.1,58
BANKNIFTY,20180129,1002,27567.1,27574.9,27553.6,27554.6,58
BANKNIFTY,20180129,1003,27554.8,27571.8,27554.8,27571.8,59
BANKNIFTY,20180129,1004,27569.1,27576.9,27564.5,27569.9,60
BANKNIFTY,20180129,1005,27570.9,27576.9,27566.3,27570.9,55
BANKNIFTY,20180129,1006,27571.7,27589.9,27569.2,27587.2,58
BANKNIFTY,20180129,1007,27589.2,27596.7,27580.4,27581.8,60
BANKNIFTY,20180129,1008,27582.1,27585.4,27560.9,27568.4,58
BANKNIFTY,20180129,1009,27570.1,27576.8,27563.1,27573.2,59
BANKNIFTY,20180129,1010,27570.8,27573.7,27559,27561.6,60
BANKNIFTY,20180129,1011,27556.9,27565.4,27556.9,27564.8,57
BANKNIFTY,20180129,1012,27565.8,27586.8,27563.9,27574.3,59
BANKNIFTY,20180129,1013,27572.8,27587.6,27565.2,27579.8,57
BANKNIFTY,20180129,1014,27577.6,27596.9,27577.6,27591.1,57
BANKNIFTY,20180129,1015,27590.9,27599.8,27587.5,27594.6,60
BANKNIFTY,20180129,1016,27592.9,27599,27583.4,27587.1,58
BANKNIFTY,20180129,1017,27585.5,27590.5,27582.1,27585.7,59
BANKNIFTY,20180129,1018,27587.3,27599.9,27582.5,27597.1,59
BANKNIFTY,20180129,1019,27596.9,27599.3,27583.8,27589.1,59
BANKNIFTY,20180129,1020,27590,27594.1,27566.7,27576.9,59
BANKNIFTY,20180129,1021,27576.7,27578.9,27562.1,27563.8,58
BANKNIFTY,20180129,1022,27562.1,27566.3,27557.9,27562.4,58
BANKNIFTY,20180129,1023,27562.4,27571.8,27562.4,27569.8,56
BANKNIFTY,20180129,1024,27570.3,27578.4,27564.3,27566.8,58
BANKNIFTY,20180129,1025,27564.8,27582.6,27564.8,27580.8,58
BANKNIFTY,20180129,1026,27580.7,27580.7,27572.1,27574.6,56
BANKNIFTY,20180129,1027,27574.4,27578.9,27570.4,27576.9,60
BANKNIFTY,20180129,1028,27578.8,27581.8,27574.3,27578.4,57
BANKNIFTY,20180129,1029,27579.3,27588.9,27579.3,27588.2,58
BANKNIFTY,20180129,1030,27588.1,27602.4,27588,27602.4,59
BANKNIFTY,20180129,1031,27601.2,27601.2,27587.8,27587.8,58
BANKNIFTY,20180129,1032,27588.8,27594.9,27587.8,27591.6,60
BANKNIFTY,20180129,1033,27585.2,27594.3,27585.2,27590.6,59
BANKNIFTY,20180129,1034,27591.1,27602.4,27588.7,27598.2,56
BANKNIFTY,20180129,1035,27600.4,27603.6,27595.8,27603.6,58
BANKNIFTY,20180129,1036,27601.4,27604.5,27597,27597.1,57
BANKNIFTY,20180129,1037,27597.6,27598.8,27582.2,27584.2,59
BANKNIFTY,20180129,1038,27583.1,27595.4,27580.6,27580.6,60
BANKNIFTY,20180129,1039,27583.8,27587.3,27577.3,27581.3,57
BANKNIFTY,20180129,1040,27582.2,27589.8,27581.7,27589.8,56
BANKNIFTY,20180129,1041,27589.8,27591.4,27577.6,27589.5,56
BANKNIFTY,20180129,1042,27584.4,27585.8,27573.3,27574.9,59
BANKNIFTY,20180129,1043,27575.2,27578.6,27563.4,27564.8,59
BANKNIFTY,20180129,1044,27563.9,27571.9,27562.9,27567.3,60
BANKNIFTY,20180129,1045,27566.3,27568.2,27548.3,27548.3,60
BANKNIFTY,20180129,1046,27549.4,27562.5,27549.4,27561.9,59
BANKNIFTY,20180129,1047,27563.9,27571.4,27559.7,27570.2,55
BANKNIFTY,20180129,1048,27569,27572.3,27561.9,27568.7,59
BANKNIFTY,20180129,1049,27568.6,27579.7,27568.3,27578.7,58
BANKNIFTY,20180129,1050,27578,27589.9,27575.6,27589.1,55
BANKNIFTY,20180129,1051,27588.8,27589.4,27583.4,27583.4,59
BANKNIFTY,20180129,1052,27582.7,27601.8,27578.6,27601.8,60
BANKNIFTY,20180129,1053,27600.1,27604.8,27597.2,27599.9,56
BANKNIFTY,20180129,1054,27599.8,27602,27593.6,27600.8,53
BANKNIFTY,20180129,1055,27601.2,27601.5,27593.7,27600.2,58
BANKNIFTY,20180129,1056,27595.7,27601.1,27593.6,27595.3,54
BANKNIFTY,20180129,1057,27594,27601.3,27586.1,27586.1,57
BANKNIFTY,20180129,1058,27587.3,27602.3,27586.6,27594.5,60
BANKNIFTY,20180129,1059,27595.8,27597.8,27588.1,27589.8,59
BANKNIFTY,20180129,1100,27587.9,27606.3,27584.8,27606.3,58
BANKNIFTY,20180129,1101,27600.9,27623.9,27600.9,27618.4,59
BANKNIFTY,20180129,1102,27618.3,27623.2,27616,27623.2,58
BANKNIFTY,20180129,1103,27622.4,27625.3,27608.2,27614.8,60
BANKNIFTY,20180129,1104,27617.7,27617.7,27604.1,27613.1,58
BANKNIFTY,20180129,1105,27610.8,27618.4,27607.8,27612.8,60
BANKNIFTY,20180129,1106,27612.5,27618.3,27611.1,27615.9,60
BANKNIFTY,20180129,1107,27618,27640.8,27607.9,27633.6,58
BANKNIFTY,20180129,1108,27629.1,27641.2,27627.8,27638.7,56
BANKNIFTY,20180129,1109,27638.2,27638.4,27620.2,27622.3,57
BANKNIFTY,20180129,1110,27618.4,27630.6,27618.4,27630.6,59
BANKNIFTY,20180129,1111,27629.1,27630.1,27623.3,27625.3,60
BANKNIFTY,20180129,1112,27628.3,27632.5,27622.3,27626.2,57
BANKNIFTY,20180129,1113,27626.3,27632.8,27623.3,27629.5,59
BANKNIFTY,20180129,1114,27629.3,27641.2,27629.3,27635.8,59
BANKNIFTY,20180129,1115,27629.6,27642.3,27629.6,27642.3,58
BANKNIFTY,20180129,1116,27638.1,27645.5,27633.6,27633.6,58
BANKNIFTY,20180129,1117,27632.2,27640.8,27626.8,27627.7,60
BANKNIFTY,20180129,1118,27626.8,27633.7,27619.8,27629.6,57
BANKNIFTY,20180129,1119,27630.4,27634.1,27624.7,27628.4,59
BANKNIFTY,20180129,1120,27627.3,27637.9,27626.5,27636.8,60
BANKNIFTY,20180129,1121,27638.3,27639.1,27628.3,27632.6,57
BANKNIFTY,20180129,1122,27632.1,27642.6,27630.9,27641.1,58
BANKNIFTY,20180129,1123,27636.7,27652.1,27634.9,27639.8,60
BANKNIFTY,20180129,1124,27642.5,27642.5,27630.8,27630.9,59
BANKNIFTY,20180129,1125,27631.2,27632.9,27625.1,27630.2,57
BANKNIFTY,20180129,1126,27627.9,27636.8,27627.9,27632.9,57
BANKNIFTY,20180129,1127,27633.2,27637.2,27626.4,27626.4,57
BANKNIFTY,20180129,1128,27627.2,27634.1,27623,27634.1,59
BANKNIFTY,20180129,1129,27625.2,27632.3,27620.1,27625.7,60
BANKNIFTY,20180129,1130,27624.9,27632.3,27624.8,27628.6,59
BANKNIFTY,20180129,1131,27630.2,27632.1,27625.5,27625.5,58
BANKNIFTY,20180129,1132,27627.2,27628.8,27611,27611,55
BANKNIFTY,20180129,1133,27618.3,27622.9,27612.3,27621,57
BANKNIFTY,20180129,1134,27618.6,27624.8,27614.7,27619.1,59
BANKNIFTY,20180129,1135,27617.9,27623.3,27613.1,27616,59
BANKNIFTY,20180129,1136,27616.3,27625.4,27611.6,27617.8,57
BANKNIFTY,20180129,1137,27616.8,27629.2,27614.4,27614.4,59
BANKNIFTY,20180129,1138,27617.1,27622.4,27611.8,27613.3,58
BANKNIFTY,20180129,1139,27614.2,27617.8,27608.2,27611.3,54
BANKNIFTY,20180129,1140,27612.6,27618.1,27605.4,27616.8,58
BANKNIFTY,20180129,1141,27615.9,27616.6,27602.7,27603.8,58
BANKNIFTY,20180129,1142,27604.1,27612.2,27602.6,27607.5,56
BANKNIFTY,20180129,1143,27605.8,27611.6,27603.5,27606.6,56
BANKNIFTY,20180129,1144,27607.4,27612.8,27605.2,27607.6,58
BANKNIFTY,20180129,1145,27599.6,27607.4,27595.8,27604.5,58
BANKNIFTY,20180129,1146,27602.7,27609.7,27598.2,27605.2,58
BANKNIFTY,20180129,1147,27605.1,27608.8,27600.3,27603.4,59
BANKNIFTY,20180129,1148,27604.2,27610.1,27601.6,27606.4,60
BANKNIFTY,20180129,1149,27602.8,27611.5,27599.1,27603.4,57
BANKNIFTY,20180129,1150,27603.3,27603.8,27592.9,27596.1,56
BANKNIFTY,20180129,1151,27591.3,27597,27585.8,27597,57
BANKNIFTY,20180129,1152,27596.8,27599.7,27591.5,27595.7,56
BANKNIFTY,20180129,1153,27597.1,27605.9,27593,27593.8,58
