BANKNIFTY,20171227,1232,25650,25651.4,25645.5,25650.1,56
BANKNIFTY,20171227,1233,25649.5,25655.7,25648.6,25650.7,56
BANKNIFTY,20171227,1234,25647.8,25648.1,25641.2,25645.9,57
BANKNIFTY,20171227,1235,25645.8,25651.5,25644.6,25650.6,55
BANKNIFTY,20171227,1236,25650.1,25651.7,25646.3,25650.6,53
BANKNIFTY,20171227,1237,25650.3,25652,25644.8,25646.7,55
BANKNIFTY,20171227,1238,25646.9,25650.3,25643.6,25645,54
BANKNIFTY,20171227,1239,25644.3,25649.2,25642.4,25645.2,58
BANKNIFTY,20171227,1240,25644.8,25647.6,25640,25647.6,58
BANKNIFTY,20171227,1241,25647.3,25650.9,25643.7,25650.9,57
BANKNIFTY,20171227,1242,25649.1,25651,25644.6,25649.3,56
BANKNIFTY,20171227,1243,25648.3,25648.9,25641.4,25645.4,56
BANKNIFTY,20171227,1244,25644.9,25646.8,25640.9,25642.3,59
BANKNIFTY,20171227,1245,25641.6,25645.9,25640.3,25645.9,55
BANKNIFTY,20171227,1246,25645.6,25647.1,25641.2,25644.3,57
BANKNIFTY,20171227,1247,25644.1,25646.1,25638.2,25644.7,58
BANKNIFTY,20171227,1248,25645,25646.9,25641.8,25645.6,56
BANKNIFTY,20171227,1249,25644.9,25649,25642,25643,59
BANKNIFTY,20171227,1250,25642.3,25646.4,25641.3,25645.4,58
BANKNIFTY,20171227,1251,25645.3,25648,25642.2,25648,58
BANKNIFTY,20171227,1252,25647.8,25649.8,25644.8,25648.8,57
BANKNIFTY,20171227,1253,25647.3,25650.9,25646.6,25649.1,58
BANKNIFTY,20171227,1254,25649.4,25650.3,25646.1,25648.1,52
BANKNIFTY,20171227,1255,25648.3,25653.7,25647.8,25653.7,57
BANKNIFTY,20171227,1256,25653.3,25656.3,25649.7,25655.8,52
BANKNIFTY,20171227,1257,25655.7,25657.2,25652.8,25655.2,57
BANKNIFTY,20171227,1258,25655.6,25657,25651.1,25654.7,58
BANKNIFTY,20171227,1259,25652.3,25654.6,25648.9,25650.8,53
BANKNIFTY,20171227,1300,25647.9,25652,25647.2,25649.7,59
BANKNIFTY,20171227,1301,25649.8,25650.4,25646.3,25648.8,56
BANKNIFTY,20171227,1302,25647.2,25653.3,25647.2,25649.5,57
BANKNIFTY,20171227,1303,25649.8,25654.3,25648.9,25650.8,54
BANKNIFTY,20171227,1304,25651.7,25651.9,25648.4,25650.8,52
BANKNIFTY,20171227,1305,25650.3,25652.4,25646.1,25651.9,57
BANKNIFTY,20171227,1306,25651.9,25654.2,25647.9,25650.9,58
BANKNIFTY,20171227,1307,25650.4,25662.4,25646.8,25662.4,56
BANKNIFTY,20171227,1308,25661.9,25670.7,25658.4,25667.7,59
BANKNIFTY,20171227,1309,25666.8,25667.1,25661.9,25663.9,54
BANKNIFTY,20171227,1310,25664.1,25666.8,25660.3,25665.3,58
BANKNIFTY,20171227,1311,25665.1,25665.8,25659.8,25663.3,53
BANKNIFTY,20171227,1312,25663.8,25668.1,25660.7,25667.5,54
BANKNIFTY,20171227,1313,25667.2,25668,25661.2,25661.8,55
BANKNIFTY,20171227,1314,25662.1,25665.9,25660.4,25663.3,59
BANKNIFTY,20171227,1315,25663.7,25666.9,25658.1,25661.8,56
BANKNIFTY,20171227,1316,25659.8,25663.7,25657.6,25662.2,58
BANKNIFTY,20171227,1317,25662.4,25665.7,25654.6,25655.7,58
BANKNIFTY,20171227,1318,25655.1,25657,25645.3,25649.1,54
BANKNIFTY,20171227,1319,25649.6,25652.6,25646.1,25649.1,58
BANKNIFTY,20171227,1320,25649,25653.9,25646.3,25652.8,56
BANKNIFTY,20171227,1321,25651.8,25656.8,25648.7,25653.2,53
BANKNIFTY,20171227,1322,25653.6,25656.3,25647.3,25651.4,53
BANKNIFTY,20171227,1323,25647.3,25654.8,25646.4,25652.4,52
BANKNIFTY,20171227,1324,25650.8,25654.8,25643.7,25648.8,53
BANKNIFTY,20171227,1325,25649.3,25652.7,25643.8,25648.9,54
BANKNIFTY,20171227,1326,25646.6,25654.9,25646.6,25654.9,52
BANKNIFTY,20171227,1327,25655.1,25659.6,25652.4,25658.3,59
BANKNIFTY,20171227,1328,25659.1,25666.6,25659.1,25659.2,56
BANKNIFTY,20171227,1329,25659.4,25663.4,25656.8,25659.3,57
BANKNIFTY,20171227,1330,25658.9,25662,25649.3,25651.9,52
BANKNIFTY,20171227,1331,25653.3,25657.3,25647.7,25657.1,49
BANKNIFTY,20171227,1332,25657,25659.2,25651.7,25652.2,52
BANKNIFTY,20171227,1333,25654.2,25659.7,25648.1,25659.4,54
BANKNIFTY,20171227,1334,25657.8,25661.4,25654.3,25655.1,53
BANKNIFTY,20171227,1335,25654.1,25658.8,25652.3,25657.8,56
BANKNIFTY,20171227,1336,25657.9,25660.7,25652.8,25655.3,56
BANKNIFTY,20171227,1337,25656.3,25660,25651.9,25659.4,57
BANKNIFTY,20171227,1338,25659.5,25661.8,25656,25660.8,58
BANKNIFTY,20171227,1339,25656.2,25671.3,25656.2,25669.9,55
BANKNIFTY,20171227,1340,25670.7,25673.6,25667.5,25671.6,59
BANKNIFTY,20171227,1341,25671.9,25680.6,25669.9,25670.7,58
BANKNIFTY,20171227,1342,25670.5,25674.1,25659.8,25664.8,57
BANKNIFTY,20171227,1343,25664.3,25667.2,25660.7,25661.8,56
BANKNIFTY,20171227,1344,25661.3,25670.4,25661.3,25665.1,57
BANKNIFTY,20171227,1345,25664.8,25667.6,25664.3,25665.3,55
BANKNIFTY,20171227,1346,25663.3,25667.2,25658.9,25659.3,55
BANKNIFTY,20171227,1347,25658.3,25663.3,25655.1,25656.2,56
BANKNIFTY,20171227,1348,25656.6,25659.8,25652.3,25655.3,59
BANKNIFTY,20171227,1349,25655.4,25660,25651.7,25655,55
BANKNIFTY,20171227,1350,25654.3,25657.8,25651,25654.3,53
BANKNIFTY,20171227,1351,25653.7,25661,25650.6,25660.7,54
BANKNIFTY,20171227,1352,25662.8,25668.8,25653.9,25654.9,60
BANKNIFTY,20171227,1353,25655.2,25666.8,25655.2,25660.4,57
BANKNIFTY,20171227,1354,25660.3,25662.9,25655.1,25660.9,57
BANKNIFTY,20171227,1355,25662.3,25663.1,25654.2,25661.3,59
BANKNIFTY,20171227,1356,25660.8,25664.9,25656,25664.9,55
BANKNIFTY,20171227,1357,25665.1,25667.6,25661.4,25665.8,58
BANKNIFTY,20171227,1358,25665.6,25667.3,25660.4,25664.2,54
BANKNIFTY,20171227,1359,25663.7,25665.6,25656.4,25663.3,59
BANKNIFTY,20171227,1400,25663.2,25666.3,25658.6,25661.4,60
BANKNIFTY,20171227,1401,25661.7,25667.8,25657.2,25662.7,57
BANKNIFTY,20171227,1402,25662.8,25667.5,25657.1,25667.5,54
BANKNIFTY,20171227,1403,25662.8,25671.8,25661,25671.5,56
BANKNIFTY,20171227,1404,25667.7,25675.2,25661.5,25667.9,53
BANKNIFTY,20171227,1405,25667.4,25668.7,25662.3,25664.1,56
BANKNIFTY,20171227,1406,25663.9,25666.7,25661.2,25666.7,56
BANKNIFTY,20171227,1407,25665.3,25670.2,25662.9,25667.4,58
BANKNIFTY,20171227,1408,25663.3,25669.8,25661.7,25666.6,55
BANKNIFTY,20171227,1409,25664.2,25667.3,25662.1,25664.9,54
BANKNIFTY,20171227,1410,25666.2,25667.8,25655.5,25657,57
BANKNIFTY,20171227,1411,25655.7,25657.7,25648.3,25657.6,56
BANKNIFTY,20171227,1412,25656.1,25658.7,25653.1,25655.4,57
BANKNIFTY,20171227,1413,25654.3,25658.6,25647.3,25647.9,55
BANKNIFTY,20171227,1414,25650.8,25654.2,25647.4,25653.8,54
BANKNIFTY,20171227,1415,25653.2,25659.2,25650.3,25659.2,53
BANKNIFTY,20171227,1416,25658.7,25660.4,25654.8,25657.1,53
BANKNIFTY,20171227,1417,25655.8,25660.6,25652.7,25657.4,57
BANKNIFTY,20171227,1418,25658.1,25658.9,25651.2,25651.9,54
BANKNIFTY,20171227,1419,25651.3,25660.9,25649.2,25660.9,55
BANKNIFTY,20171227,1420,25659.9,25663.4,25652,25655.1,57
BANKNIFTY,20171227,1421,25653.8,25657.9,25651.2,25654.9,59
BANKNIFTY,20171227,1422,25651,25657.7,25599.8,25603.3,58
BANKNIFTY,20171227,1423,25602.4,25602.4,25564.6,25568.9,60
BANKNIFTY,20171227,1424,25566.9,25578.8,25553.1,25577.4,60
BANKNIFTY,20171227,1425,25577.2,25597.9,25576.8,25593.7,57
BANKNIFTY,20171227,1426,25594.2,25606.8,25590.6,25598,59
BANKNIFTY,20171227,1427,25596.4,25608.6,25594.9,25604.7,57
BANKNIFTY,20171227,1428,25602.8,25622.7,25602.8,25621.8,57
BANKNIFTY,20171227,1429,25621.6,25628.7,25612.3,25614.4,59
BANKNIFTY,20171227,1430,25614.9,25622.8,25610.6,25618.8,57
BANKNIFTY,20171227,1431,25616.3,25622.9,25613.6,25617.8,56
BANKNIFTY,20171227,1432,25617.4,25619.3,25603.6,25606.1,58
BANKNIFTY,20171227,1433,25602.1,25615.3,25598.3,25613.9,58
BANKNIFTY,20171227,1434,25612.3,25615.7,25599.8,25602.4,59
BANKNIFTY,20171227,1435,25599.1,25609.5,25597.7,25603.3,57
BANKNIFTY,20171227,1436,25602.1,25604.9,25570.3,25577.1,60
BANKNIFTY,20171227,1437,25576.1,25576.1,25551.3,25561.3,58
BANKNIFTY,20171227,1438,25561.3,25565.2,25551.9,25555.7,57
BANKNIFTY,20171227,1439,25555.2,25560,25542.1,25547.4,59
BANKNIFTY,20171227,1440,25548.3,25564.5,25547.2,25563.9,60
BANKNIFTY,20171227,1441,25561.3,25564.8,25545.7,25560.9,60
BANKNIFTY,20171227,1442,25560.7,25572.2,25548.3,25552.6,57
BANKNIFTY,20171227,1443,25546.4,25559.9,25542.6,25545.3,58
BANKNIFTY,20171227,1444,25544.4,25563.8,25544.4,25551.6,59
BANKNIFTY,20171227,1445,25550.6,25553.3,25539.3,25542.4,60
BANKNIFTY,20171227,1446,25542.3,25547.4,25511.4,25516.6,59
BANKNIFTY,20171227,1447,25511.1,25516.3,25499,25501.3,60
BANKNIFTY,20171227,1448,25499.7,25506.3,25489.4,25502.5,60
BANKNIFTY,20171227,1449,25501.3,25514.9,25498.7,25514.9,60
BANKNIFTY,20171227,1450,25514.8,25514.9,25498.5,25499.2,58
BANKNIFTY,20171227,1451,25497.6,25504.6,25488.7,25503.9,57
BANKNIFTY,20171227,1452,25502,25504.4,25479.2,25485.7,60
BANKNIFTY,20171227,1453,25485.5,25488.3,25466.8,25484.2,60
BANKNIFTY,20171227,1454,25483.9,25489.9,25475.8,25487.6,58
BANKNIFTY,20171227,1455,25485.3,25501.3,25485.3,25498.6,59
BANKNIFTY,20171227,1456,25498.6,25508.7,25491.5,25508.7,60
BANKNIFTY,20171227,1457,25508.2,25522.8,25504.7,25511.3,59
BANKNIFTY,20171227,1458,25510.2,25519.9,25508.5,25512,59
BANKNIFTY,20171227,1459,25512.7,25515.1,25494.8,25508.7,60
BANKNIFTY,20171227,1500,25503.2,25522.4,25497.4,25522.4,60
BANKNIFTY,20171227,1501,25522.2,25522.2,25502.8,25508.2,58
BANKNIFTY,20171227,1502,25507,25514.6,25504.1,25508,60
BANKNIFTY,20171227,1503,25505.7,25520.3,25499.4,25520.3,60
BANKNIFTY,20171227,1504,25520.8,25537.8,25520.8,25532.4,60
BANKNIFTY,20171227,1505,25532.6,25533.3,25520.4,25532.3,59
BANKNIFTY,20171227,1506,25533.3,25533.3,25521.3,25526.1,58
BANKNIFTY,20171227,1507,25526.1,25533.9,25522.3,25529.6,60
BANKNIFTY,20171227,1508,25530.3,25536.3,25522.9,25529.1,57
BANKNIFTY,20171227,1509,25529.2,25529.2,25517.7,25521.9,59
BANKNIFTY,20171227,1510,25523.4,25523.4,25510.3,25510.4,58
BANKNIFTY,20171227,1511,25509.5,25513.6,25505.6,25505.6,60
BANKNIFTY,20171227,1512,25505.5,25522.7,25501.8,25520.2,60
BANKNIFTY,20171227,1513,25523.1,25524.5,25512.1,25521,56
BANKNIFTY,20171227,1514,25520.9,25526.6,25516.4,25523.1,60
BANKNIFTY,20171227,1515,25523.7,25535.1,25521.7,25530.9,59
BANKNIFTY,20171227,1516,25530.8,25530.8,25506.2,25514.8,57
BANKNIFTY,20171227,1517,25514.1,25514.1,25499.4,25507.1,59
BANKNIFTY,20171227,1518,25506.2,25511.8,25492.6,25495.7,59
BANKNIFTY,20171227,1519,25495.9,25495.9,25480.2,25484.4,59
BANKNIFTY,20171227,1520,25483.5,25483.5,25469.2,25472.3,60
BANKNIFTY,20171227,1521,25472.5,25474.8,25462.3,25465,60
BANKNIFTY,20171227,1522,25464.8,25475.8,25457.3,25466.3,59
BANKNIFTY,20171227,1523,25462.3,25467.9,25452.3,25457.4,58
BANKNIFTY,20171227,1524,25452.8,25467.8,25452.8,25467.4,58
BANKNIFTY,20171227,1525,25464.4,25464.4,25453.3,25461.4,59
BANKNIFTY,20171227,1526,25459.9,25460.8,25447.3,25452.7,60
BANKNIFTY,20171227,1527,25453.8,25454.7,25445.6,25450.8,60
BANKNIFTY,20171227,1528,25449.1,25453.4,25436.7,25439.9,60
BANKNIFTY,20171227,1529,25437.6,25446.9,25433.8,25442.7,57
BANKNIFTY,20171227,1530,25444.8,25493.3,25429.6,25434.5,59
BANKNIFTY,20171227,1531,25432.9,25432.9,25432.9,25432.9,1
BANKNIFTY,20171227,1532,25452.1,25496.1,25452.1,25496.1,2
BANKNIFTY,20171228,0908,25463.6,25463.6,25463.6,25463.6,1
BANKNIFTY,20171228,0916,25470.1,25504.8,25445.4,25498.9,58
BANKNIFTY,20171228,0917,25499.9,25505.8,25484.2,25484.2,60
BANKNIFTY,20171228,0918,25484.3,25492.9,25480.6,25484.6,59
BANKNIFTY,20171228,0919,25484.9,25498.9,25481.6,25491.6,58
BANKNIFTY,20171228,0920,25492.6,25519.2,25492.6,25518.7,60
BANKNIFTY,20171228,0921,25517.3,25522.7,25510,25510,60
BANKNIFTY,20171228,0922,25509.4,25524.6,25502.9,25521.7,60
BANKNIFTY,20171228,0923,25520.4,25522,25506.3,25517.5,56
BANKNIFTY,20171228,0924,25516.9,25518.1,25503.5,25503.5,58
BANKNIFTY,20171228,0925,25503.7,25512,25495.2,25496.7,57
BANKNIFTY,20171228,0926,25499.7,25501,25491.6,25495.2,58
BANKNIFTY,20171228,0927,25495.4,25499,25491.6,25491.8,59
BANKNIFTY,20171228,0928,25491.4,25491.4,25478.3,25486.8,60
BANKNIFTY,20171228,0929,25488.5,25503,25485.2,25501,60
BANKNIFTY,20171228,0930,25499.4,25504.1,25494.9,25500.8,58
BANKNIFTY,20171228,0931,25502.6,25512.3,25502.1,25504.8,58
BANKNIFTY,20171228,0932,25504.2,25513.3,25504.2,25511.5,57
BANKNIFTY,20171228,0933,25512.3,25512.8,25505.3,25506.8,60
BANKNIFTY,20171228,0934,25507.5,25512.6,25501.1,25502.8,60
BANKNIFTY,20171228,0935,25506.8,25519.8,25503.7,25519.8,59
BANKNIFTY,20171228,0936,25519.8,25532.7,25519,25530.4,59
BANKNIFTY,20171228,0937,25526.1,25540.4,25525,25540.1,57
BANKNIFTY,20171228,0938,25539.3,25539.8,25528.6,25528.6,57
BANKNIFTY,20171228,0939,25526.6,25529.8,25522.3,25523.1,59
BANKNIFTY,20171228,0940,25523.8,25530.9,25522.4,25528.1,56
BANKNIFTY,20171228,0941,25529.1,25531.1,25523.8,25525.6,58
BANKNIFTY,20171228,0942,25525.5,25526.1,25520.3,25524.8,57
BANKNIFTY,20171228,0943,25527.1,25528.5,25520.2,25524.5,58
BANKNIFTY,20171228,0944,25523.8,25525.5,25512.6,25512.6,58
BANKNIFTY,20171228,0945,25514,25520.9,25511.1,25511.4,53
BANKNIFTY,20171228,0946,25516.8,25519.7,25510.3,25515.2,58
BANKNIFTY,20171228,0947,25515.9,25516.7,25506.2,25506.2,56
BANKNIFTY,20171228,0948,25506.3,25514.9,25506.3,25513.9,57
BANKNIFTY,20171228,0949,25514.1,25515.8,25509,25513.6,55
BANKNIFTY,20171228,0950,25513.2,25519.8,25510.6,25515.4,57
BANKNIFTY,20171228,0951,25514.3,25517.8,25504.2,25507.1,57
BANKNIFTY,20171228,0952,25507.2,25509.1,25504,25508.6,56
BANKNIFTY,20171228,0953,25509,25512,25503.8,25508.4,52
BANKNIFTY,20171228,0954,25504.8,25508,25501.4,25505.1,59
BANKNIFTY,20171228,0955,25502.2,25507.8,25495.3,25496.5,59
BANKNIFTY,20171228,0956,25496,25496,25487.2,25488.8,57
BANKNIFTY,20171228,0957,25489.3,25490.3,25484.9,25486.2,57
BANKNIFTY,20171228,0958,25487.1,25496,25487.1,25495.8,57
BANKNIFTY,20171228,0959,25496.3,25496.8,25487.8,25487.8,57
BANKNIFTY,20171228,1000,25487.8,25496.3,25487.2,25494.8,53
BANKNIFTY,20171228,1001,25493.8,25495.9,25482.8,25485.8,59
BANKNIFTY,20171228,1002,25486.9,25488.9,25470.1,25470.4,57
BANKNIFTY,20171228,1003,25468.2,25468.2,25455.5,25456.9,58
BANKNIFTY,20171228,1004,25456.3,25464.3,25450.1,25462.6,59
BANKNIFTY,20171228,1005,25463.7,25465,25455.9,25461.3,60
BANKNIFTY,20171228,1006,25460.9,25464.9,25459.7,25460.9,56
BANKNIFTY,20171228,1007,25460.1,25462.3,25440.9,25443.4,58
BANKNIFTY,20171228,1008,25442.3,25444.3,25432.3,25443.5,60
BANKNIFTY,20171228,1009,25441.6,25443.2,25435.6,25443.2,58
BANKNIFTY,20171228,1010,25443.8,25452.9,25443.8,25450,56
BANKNIFTY,20171228,1011,25449.8,25464.2,25445.5,25463.3,57
BANKNIFTY,20171228,1012,25462.9,25464.3,25454.8,25460.9,59
BANKNIFTY,20171228,1013,25456.2,25456.7,25449.9,25450.3,54
BANKNIFTY,20171228,1014,25448.6,25449.8,25438.7,25438.7,58
BANKNIFTY,20171228,1015,25439.4,25452.8,25435.8,25450.1,57
BANKNIFTY,20171228,1016,25450.5,25459.5,25450.5,25458.8,58
BANKNIFTY,20171228,1017,25457.4,25460.6,25452.8,25458.3,57
BANKNIFTY,20171228,1018,25458.6,25465.8,25456.8,25460.1,56
BANKNIFTY,20171228,1019,25461.1,25464.3,25448.9,25451.9,58
BANKNIFTY,20171228,1020,25451.3,25459.5,25448.8,25457.4,55
BANKNIFTY,20171228,1021,25457.7,25461.9,25452.9,25456.1,57
BANKNIFTY,20171228,1022,25455.8,25464.4,25454.8,25464.3,51
BANKNIFTY,20171228,1023,25463.4,25476.3,25463.1,25471.8,58
BANKNIFTY,20171228,1024,25470.7,25474.6,25467.1,25474.4,56
BANKNIFTY,20171228,1025,25475.3,25483.1,25471.8,25474.3,56
BANKNIFTY,20171228,1026,25477.1,25477.3,25465.3,25470.1,54
BANKNIFTY,20171228,1027,25472.7,25472.7,25459.4,25463.6,59
BANKNIFTY,20171228,1028,25463.2,25467.3,25459.5,25467.3,53
BANKNIFTY,20171228,1029,25466.8,25471.2,25464.7,25465.8,46
BANKNIFTY,20171228,1030,25466.2,25474.8,25464.6,25474.3,57
BANKNIFTY,20171228,1031,25473.9,25476.7,25466.7,25475.6,53
BANKNIFTY,20171228,1032,25474.1,25474.1,25465.1,25472.6,58
BANKNIFTY,20171228,1033,25473.2,25473.4,25464.6,25467.8,57
BANKNIFTY,20171228,1034,25467.2,25477.6,25467.2,25474.6,57
BANKNIFTY,20171228,1035,25474.7,25478.6,25470.8,25475.6,53
BANKNIFTY,20171228,1036,25475.1,25477.9,25465.6,25465.6,53
BANKNIFTY,20171228,1037,25466.1,25470.1,25462.4,25466.2,56
BANKNIFTY,20171228,1038,25466.5,25466.8,25456.1,25458.7,52
BANKNIFTY,20171228,1039,25459.4,25463.9,25452.2,25460.3,57
BANKNIFTY,20171228,1040,25460.4,25465.8,25457.4,25460.3,54
BANKNIFTY,20171228,1041,25459.8,25465.3,25457.4,25462.1,54
BANKNIFTY,20171228,1042,25461.9,25463.5,25457.3,25460.8,49
BANKNIFTY,20171228,1043,25461.1,25465.9,25459.6,25462.6,56
BANKNIFTY,20171228,1044,25462.2,25463.7,25454.6,25458.4,52
BANKNIFTY,20171228,1045,25457.8,25460.3,25456.7,25457.3,52
BANKNIFTY,20171228,1046,25458.6,25463.8,25457.3,25463.8,53
BANKNIFTY,20171228,1047,25464.7,25467.2,25459.6,25467.2,54
BANKNIFTY,20171228,1048,25465.2,25467.9,25461.9,25466.2,54
BANKNIFTY,20171228,1049,25468.1,25476.8,25466.1,25476.3,56
BANKNIFTY,20171228,1050,25476.3,25486.6,25475.3,25481.4,57
BANKNIFTY,20171228,1051,25482.2,25487.2,25479,25479.6,53
BANKNIFTY,20171228,1052,25479.4,25486.3,25479.4,25483.5,58
BANKNIFTY,20171228,1053,25480.2,25483.8,25480.2,25481.2,54
BANKNIFTY,20171228,1054,25480.5,25485,25477.2,25478.9,57
BANKNIFTY,20171228,1055,25482.1,25483.6,25477.8,25478.4,55
BANKNIFTY,20171228,1056,25479.9,25479.9,25471.9,25476.3,55
BANKNIFTY,20171228,1057,25475.6,25479.8,25474.8,25477.3,54
BANKNIFTY,20171228,1058,25478.9,25479.7,25473.6,25476.9,54
BANKNIFTY,20171228,1059,25476.4,25480.6,25472.8,25475.8,52
BANKNIFTY,20171228,1100,25475.7,25478.2,25470,25472.2,49
BANKNIFTY,20171228,1101,25475.2,25479.1,25471.8,25475.1,55
BANKNIFTY,20171228,1102,25475.3,25482,25473.6,25482,49
BANKNIFTY,20171228,1103,25481.8,25484.7,25478.6,25479.9,50
BANKNIFTY,20171228,1104,25481.8,25484.6,25478.1,25479.8,52
BANKNIFTY,20171228,1105,25480.3,25483.8,25478.1,25483.5,51
BANKNIFTY,20171228,1106,25484.7,25484.7,25468.3,25478.1,55
BANKNIFTY,20171228,1107,25479.2,25485.9,25479.2,25481.3,55
BANKNIFTY,20171228,1108,25480.1,25480.9,25476.3,25480.9,49
BANKNIFTY,20171228,1109,25481.1,25483,25475,25482.2,55
BANKNIFTY,20171228,1110,25482,25487.7,25479.7,25484.3,57
BANKNIFTY,20171228,1111,25484.8,25487.9,25483.5,25487.4,51
BANKNIFTY,20171228,1112,25487.8,25493.3,25483.4,25490.8,57
BANKNIFTY,20171228,1113,25490.7,25494.1,25487,25487.8,57
BANKNIFTY,20171228,1114,25489.5,25490.9,25484.3,25487.5,55
BANKNIFTY,20171228,1115,25487.2,25493.8,25487.2,25488.2,54
BANKNIFTY,20171228,1116,25488.2,25490.2,25481,25483.9,54
BANKNIFTY,20171228,1117,25483.3,25483.3,25479.6,25480.1,57
BANKNIFTY,20171228,1118,25480.1,25480.4,25470.7,25475.7,51
BANKNIFTY,20171228,1119,25474.9,25474.9,25469.8,25473,55
BANKNIFTY,20171228,1120,25472.3,25474.3,25467.2,25473.6,54
BANKNIFTY,20171228,1121,25472.9,25474.6,25461.2,25467.6,57
BANKNIFTY,20171228,1122,25467.7,25471.6,25463.3,25467.9,53
BANKNIFTY,20171228,1123,25471.4,25471.4,25460.3,25461.3,58
BANKNIFTY,20171228,1124,25461,25462.6,25454.2,25456.4,57
BANKNIFTY,20171228,1125,25457.7,25469.1,25454.3,25467.7,59
BANKNIFTY,20171228,1126,25468.8,25469.9,25463.1,25469.4,55
BANKNIFTY,20171228,1127,25471.2,25483.3,25469.7,25480.3,55
BANKNIFTY,20171228,1128,25481.3,25483.9,25475.7,25482.3,54
BANKNIFTY,20171228,1129,25483.7,25485.4,25478.7,25479.9,56
BANKNIFTY,20171228,1130,25479.6,25483.1,25475.6,25478.8,57
BANKNIFTY,20171228,1131,25478.8,25482.7,25476.2,25480.8,55
BANKNIFTY,20171228,1132,25482.8,25482.8,25470.5,25471.3,56
BANKNIFTY,20171228,1133,25471.2,25474.1,25468.2,25469.6,58
BANKNIFTY,20171228,1134,25469.4,25477.3,25468,25471.9,57
BANKNIFTY,20171228,1135,25472.4,25473.2,25465.2,25469.9,56
BANKNIFTY,20171228,1136,25469,25474.7,25468.8,25472.9,54
BANKNIFTY,20171228,1137,25471.6,25474.6,25467.8,25467.8,53
BANKNIFTY,20171228,1138,25467.9,25473.8,25464.7,25467.7,55
BANKNIFTY,20171228,1139,25466.9,25470.6,25466.6,25468.6,55
BANKNIFTY,20171228,1140,25468.8,25470.2,25465.8,25467.9,58
BANKNIFTY,20171228,1141,25467.2,25468.8,25463.3,25466.1,57
BANKNIFTY,20171228,1142,25466.2,25468.6,25464.6,25468.5,54
BANKNIFTY,20171228,1143,25468.4,25471.3,25466.1,25469,56
BANKNIFTY,20171228,1144,25469.4,25471.3,25466.8,25471.2,56
BANKNIFTY,20171228,1145,25470.3,25478.9,25467.8,25473.1,56
BANKNIFTY,20171228,1146,25473,25475.3,25469.9,25475.1,58
BANKNIFTY,20171228,1147,25475.1,25477.8,25470.4,25477.8,56
BANKNIFTY,20171228,1148,25477.4,25477.4,25465.2,25467.9,56
BANKNIFTY,20171228,1149,25467.5,25472.4,25465.2,25472.4,58
BANKNIFTY,20171228,1150,25471.6,25475.3,25465.4,25467.9,55
BANKNIFTY,20171228,1151,25468.3,25476.4,25466.7,25475.7,56
BANKNIFTY,20171228,1152,25476.1,25485.4,25471.2,25483,57
BANKNIFTY,20171228,1153,25485.1,25486,25473.8,25477.2,58
BANKNIFTY,20171228,1154,25478.3,25484.3,25475.6,25480.1,55
BANKNIFTY,20171228,1155,25479.6,25487.6,25475.6,25487.6,54
BANKNIFTY,20171228,1156,25487.7,25488.6,25472.9,25477.9,57
BANKNIFTY,20171228,1157,25476.7,25481.3,25472.2,25479.3,54
BANKNIFTY,20171228,1158,25479.8,25480.9,25475.3,25477.6,55
BANKNIFTY,20171228,1159,25480.9,25480.9,25471.6,25476.8,57
BANKNIFTY,20171228,1200,25475.5,25482.8,25470,25478.8,59
BANKNIFTY,20171228,1201,25477.4,25481.8,25472.3,25480.3,51
BANKNIFTY,20171228,1202,25479.4,25481.6,25474.5,25475.4,54
BANKNIFTY,20171228,1203,25475.7,25479.2,25470.3,25477.6,55
BANKNIFTY,20171228,1204,25476.4,25478.3,25472.1,25474.2,53
BANKNIFTY,20171228,1205,25473.6,25475.6,25459.3,25463.3,57
BANKNIFTY,20171228,1206,25463.2,25465.7,25453.7,25459.1,58
BANKNIFTY,20171228,1207,25458.8,25462.7,25454.2,25458.3,57
BANKNIFTY,20171228,1208,25457.6,25461.8,25453.1,25459.9,53
BANKNIFTY,20171228,1209,25460,25467.3,25456.8,25462.4,57
BANKNIFTY,20171228,1210,25457.6,25461.3,25442.6,25445.7,59
BANKNIFTY,20171228,1211,25446.1,25448.1,25435.2,25438.8,59
BANKNIFTY,20171228,1212,25438,25443.9,25434.6,25440.8,56
BANKNIFTY,20171228,1213,25441.3,25445.2,25439.8,25441.2,58
BANKNIFTY,20171228,1214,25442.5,25442.8,25434.6,25437.1,56
BANKNIFTY,20171228,1215,25435.8,25443.8,25435.8,25442.8,57
BANKNIFTY,20171228,1216,25444.1,25453.8,25444.1,25453.4,57
BANKNIFTY,20171228,1217,25453,25455.3,25444.3,25447.1,55
BANKNIFTY,20171228,1218,25446.8,25450.8,25444.8,25445.6,54
BANKNIFTY,20171228,1219,25446.2,25446.3,25440.3,25442.2,57
BANKNIFTY,20171228,1220,25440.9,25449.3,25439.2,25449.3,55
BANKNIFTY,20171228,1221,25450.2,25450.6,25442.5,25450.4,55
BANKNIFTY,20171228,1222,25446.3,25451.2,25443.6,25449.2,54
BANKNIFTY,20171228,1223,25448.3,25448.3,25435.7,25439.4,56
BANKNIFTY,20171228,1224,25439.9,25444.6,25438.7,25440.6,58
BANKNIFTY,20171228,1225,25442,25444.1,25437.2,25444.1,54
