BANKNIFTY,20170425,1517,22048.8,22057.3,22044.1,22048.7,60
BANKNIFTY,20170425,1518,22049.4,22058.8,22045.4,22053.2,59
BANKNIFTY,20170425,1519,22052.8,22064.3,22052.7,22064.3,58
BANKNIFTY,20170425,1520,22064.6,22065.9,22054.2,22064.6,59
BANKNIFTY,20170425,1521,22058.9,22069.6,22054,22067.7,58
BANKNIFTY,20170425,1522,22070.1,22070.8,22056.5,22066.8,59
BANKNIFTY,20170425,1523,22065.8,22067.2,22060.7,22064.3,57
BANKNIFTY,20170425,1524,22063.7,22067.7,22059.6,22066,59
BANKNIFTY,20170425,1525,22061.2,22070.5,22060.7,22065.6,59
BANKNIFTY,20170425,1526,22066.5,22071.2,22056.7,22056.7,59
BANKNIFTY,20170425,1527,22057.1,22074.4,22057.1,22071.3,60
BANKNIFTY,20170425,1528,22068.7,22071.3,22049.7,22051,60
BANKNIFTY,20170425,1529,22051.2,22064.3,22040.9,22054.1,60
BANKNIFTY,20170425,1530,22051.8,22093.3,22046.3,22087,60
BANKNIFTY,20170425,1531,22082.2,22082.2,22054.7,22054.7,2
BANKNIFTY,20170426,0908,22158.7,22158.7,22158.7,22158.7,3000
BANKNIFTY,20170426,0916,22068.3,22173.2,21814.9,22096.4,58
BANKNIFTY,20170426,0917,22097.2,22101,22081.4,22101,58
BANKNIFTY,20170426,0918,22099.3,22108.8,22087.9,22105.6,58
BANKNIFTY,20170426,0919,22106.3,22127.7,22104.3,22121,60
BANKNIFTY,20170426,0920,22122.2,22130.8,22109.8,22118.6,59
BANKNIFTY,20170426,0921,22119.2,22134,22116.1,22134,59
BANKNIFTY,20170426,0922,22133.3,22151.5,22132.7,22151.5,60
BANKNIFTY,20170426,0923,22154.6,22157.1,22148.4,22151.6,60
BANKNIFTY,20170426,0924,22151.8,22157.3,22148.8,22153.7,59
BANKNIFTY,20170426,0925,22153.3,22155.3,22146,22149.2,60
BANKNIFTY,20170426,0926,22150.7,22150.7,22137.7,22141.9,60
BANKNIFTY,20170426,0927,22140.9,22152.3,22139,22143.3,59
BANKNIFTY,20170426,0928,22139.4,22155.6,22139.4,22151.1,59
BANKNIFTY,20170426,0929,22154.2,22159.8,22144.8,22156.8,60
BANKNIFTY,20170426,0930,22156.2,22177.9,22156.1,22173.2,60
BANKNIFTY,20170426,0931,22173,22202.5,22170.6,22201.7,60
BANKNIFTY,20170426,0932,22203.2,22216.3,22199.3,22210.6,59
BANKNIFTY,20170426,0933,22210.3,22210.3,22189.8,22189.8,56
BANKNIFTY,20170426,0934,22191.8,22198.1,22187.2,22191.8,59
BANKNIFTY,20170426,0935,22189.3,22198.6,22189.3,22197.9,60
BANKNIFTY,20170426,0936,22197.7,22208.5,22195.9,22204.2,60
BANKNIFTY,20170426,0937,22204.9,22220,22204.9,22213.4,56
BANKNIFTY,20170426,0938,22212.8,22216.8,22208.3,22216.8,60
BANKNIFTY,20170426,0939,22216.9,22228.7,22212.3,22227.6,58
BANKNIFTY,20170426,0940,22219.6,22231.8,22218.5,22229.5,59
BANKNIFTY,20170426,0941,22230,22232.8,22223.6,22224.6,58
BANKNIFTY,20170426,0942,22224.3,22227.3,22213.1,22225.8,59
BANKNIFTY,20170426,0943,22224.9,22227.7,22209.5,22211.6,59
BANKNIFTY,20170426,0944,22212.2,22226.4,22211.1,22226.1,60
BANKNIFTY,20170426,0945,22228.1,22232.1,22222.6,22226.5,59
BANKNIFTY,20170426,0946,22226.8,22235.7,22224.8,22232.3,60
BANKNIFTY,20170426,0947,22235.2,22244.4,22232.5,22240.1,59
BANKNIFTY,20170426,0948,22240,22253.2,22238.3,22243.1,59
BANKNIFTY,20170426,0949,22245.7,22247.9,22239.1,22243.3,60
BANKNIFTY,20170426,0950,22241.4,22244.3,22234.8,22237.2,60
BANKNIFTY,20170426,0951,22235.3,22236.7,22226.3,22226.8,58
BANKNIFTY,20170426,0952,22226.9,22237.3,22225.7,22234.4,57
BANKNIFTY,20170426,0953,22233.9,22234.5,22224.7,22227.7,60
BANKNIFTY,20170426,0954,22228.3,22230.2,22222.7,22226.6,60
BANKNIFTY,20170426,0955,22226.3,22228.3,22209.7,22210,59
BANKNIFTY,20170426,0956,22210.9,22215,22207.5,22214,57
BANKNIFTY,20170426,0957,22214.2,22219.4,22211.4,22214.2,59
BANKNIFTY,20170426,0958,22213.9,22219.8,22213.9,22216.8,58
BANKNIFTY,20170426,0959,22217,22223.4,22216.6,22221.2,60
BANKNIFTY,20170426,1000,22221.4,22226.4,22219.8,22219.8,58
BANKNIFTY,20170426,1001,22220.3,22225.7,22214.2,22216.3,59
BANKNIFTY,20170426,1002,22215.4,22223.8,22215.4,22219.2,59
BANKNIFTY,20170426,1003,22217.3,22222.1,22211.5,22217.2,60
BANKNIFTY,20170426,1004,22218.2,22221.5,22214.3,22218.7,58
BANKNIFTY,20170426,1005,22219.2,22230.6,22219.2,22223.9,60
BANKNIFTY,20170426,1006,22223.9,22227.3,22217.3,22218.6,60
BANKNIFTY,20170426,1007,22214.6,22217.6,22204.3,22211.3,60
BANKNIFTY,20170426,1008,22207.9,22218.8,22207.9,22218,60
BANKNIFTY,20170426,1009,22216.6,22216.9,22207.3,22208.2,60
BANKNIFTY,20170426,1010,22209.4,22212.6,22199.3,22201.3,58
BANKNIFTY,20170426,1011,22201.1,22207,22196.1,22206.5,58
BANKNIFTY,20170426,1012,22206.6,22212.8,22205.3,22208.8,58
BANKNIFTY,20170426,1013,22209.3,22221.8,22203.9,22220.9,58
BANKNIFTY,20170426,1014,22220.3,22232.7,22214.3,22229.1,59
BANKNIFTY,20170426,1015,22226.4,22237.3,22223.7,22237.1,59
BANKNIFTY,20170426,1016,22236.7,22237.3,22229.1,22230.4,59
BANKNIFTY,20170426,1017,22229.6,22229.6,22218.3,22219.7,55
BANKNIFTY,20170426,1018,22220.3,22222.1,22214.6,22219.2,58
BANKNIFTY,20170426,1019,22218.1,22223.4,22216.1,22223,59
BANKNIFTY,20170426,1020,22222.8,22223.8,22218,22222.6,56
BANKNIFTY,20170426,1021,22222.8,22222.8,22215.6,22217.8,58
BANKNIFTY,20170426,1022,22218.3,22222.9,22213.5,22221.4,58
BANKNIFTY,20170426,1023,22220.8,22227.3,22219.8,22224.3,59
BANKNIFTY,20170426,1024,22223.9,22229.4,22220,22225.5,59
BANKNIFTY,20170426,1025,22225.3,22228.6,22223.2,22223.7,57
BANKNIFTY,20170426,1026,22222.8,22225.9,22221,22225,58
BANKNIFTY,20170426,1027,22224.1,22239,22224.1,22233.3,57
BANKNIFTY,20170426,1028,22234.1,22237.7,22226.3,22226.3,57
BANKNIFTY,20170426,1029,22223.3,22226.7,22218.8,22226.7,59
BANKNIFTY,20170426,1030,22226.7,22229.9,22224.9,22226.2,58
BANKNIFTY,20170426,1031,22225.4,22226.9,22221.4,22224.3,59
BANKNIFTY,20170426,1032,22223.3,22228.9,22222.6,22226.1,58
BANKNIFTY,20170426,1033,22225.6,22233.9,22225.1,22232.9,58
BANKNIFTY,20170426,1034,22234.4,22238.3,22229.7,22230.1,58
BANKNIFTY,20170426,1035,22231.2,22234.7,22225.7,22229.8,57
BANKNIFTY,20170426,1036,22229.9,22232.3,22227.4,22231.4,58
BANKNIFTY,20170426,1037,22231.4,22236.3,22224.1,22227.8,58
BANKNIFTY,20170426,1038,22225.9,22229.6,22223.4,22223.8,58
BANKNIFTY,20170426,1039,22223.7,22229.3,22220.8,22221.4,60
BANKNIFTY,20170426,1040,22222.1,22229.3,22219.7,22221.6,60
BANKNIFTY,20170426,1041,22224.3,22225.5,22215.9,22219.3,59
BANKNIFTY,20170426,1042,22215.8,22217.8,22206.3,22211.2,58
BANKNIFTY,20170426,1043,22213.6,22216.8,22195.9,22212.8,59
BANKNIFTY,20170426,1044,22217.2,22217.2,22196.9,22207.6,60
BANKNIFTY,20170426,1045,22205.8,22218.6,22205.8,22212.1,60
BANKNIFTY,20170426,1046,22213.2,22220.8,22210.8,22220.8,60
BANKNIFTY,20170426,1047,22219.5,22225.4,22213,22217.7,60
BANKNIFTY,20170426,1048,22215.8,22221,22213,22216,58
BANKNIFTY,20170426,1049,22217.3,22219.3,22208.1,22214,60
BANKNIFTY,20170426,1050,22215.5,22217.2,22201.4,22203.4,59
BANKNIFTY,20170426,1051,22203.9,22210.4,22196.2,22202,59
BANKNIFTY,20170426,1052,22199.8,22205.4,22190.5,22199.6,58
BANKNIFTY,20170426,1053,22198.7,22209.7,22197.1,22204.6,60
BANKNIFTY,20170426,1054,22204.8,22209.3,22199.2,22208.6,57
BANKNIFTY,20170426,1055,22206.8,22218.7,22206.8,22214.7,56
BANKNIFTY,20170426,1056,22215.8,22216.3,22205,22205,60
BANKNIFTY,20170426,1057,22205.2,22209.8,22201.8,22206.9,59
BANKNIFTY,20170426,1058,22208.4,22209.7,22200.8,22200.8,58
BANKNIFTY,20170426,1059,22201.8,22204.1,22199.3,22200.2,58
BANKNIFTY,20170426,1100,22198.9,22201.6,22194.3,22198.1,57
BANKNIFTY,20170426,1101,22197.7,22201.8,22194.8,22198.2,57
BANKNIFTY,20170426,1102,22199.1,22200.8,22194.3,22196.9,59
BANKNIFTY,20170426,1103,22197.2,22197.8,22192.8,22197.3,58
BANKNIFTY,20170426,1104,22195.5,22199.1,22192.6,22194.5,58
BANKNIFTY,20170426,1105,22194.7,22198.8,22193.3,22198.3,56
BANKNIFTY,20170426,1106,22198.2,22201.3,22196.2,22201.2,56
BANKNIFTY,20170426,1107,22200.3,22211.1,22200.3,22208.8,57
BANKNIFTY,20170426,1108,22209.1,22212.8,22205.9,22211.7,59
BANKNIFTY,20170426,1109,22214.1,22220.5,22211.6,22216.1,59
BANKNIFTY,20170426,1110,22215.7,22226.1,22215.7,22223.6,59
BANKNIFTY,20170426,1111,22222.6,22223.5,22212.3,22214.8,59
BANKNIFTY,20170426,1112,22215.3,22224.3,22215.2,22220.4,57
BANKNIFTY,20170426,1113,22220.8,22223,22217.2,22218.4,60
BANKNIFTY,20170426,1114,22219.1,22219.1,22212.8,22217.9,60
BANKNIFTY,20170426,1115,22216.8,22216.9,22210.8,22212.4,59
BANKNIFTY,20170426,1116,22207.8,22213.1,22200.6,22210.7,60
BANKNIFTY,20170426,1117,22211.9,22222.7,22211.9,22213.2,59
BANKNIFTY,20170426,1118,22214.1,22216.6,22201.1,22201.1,58
BANKNIFTY,20170426,1119,22200.8,22209.6,22193.3,22209.6,58
BANKNIFTY,20170426,1120,22208.3,22210.6,22204.3,22208.2,59
BANKNIFTY,20170426,1121,22208.4,22216.9,22204,22216.7,59
BANKNIFTY,20170426,1122,22217.1,22222.3,22212.3,22220.9,57
BANKNIFTY,20170426,1123,22220.9,22223.7,22210.9,22213.1,60
BANKNIFTY,20170426,1124,22212.9,22219.2,22210.3,22216.5,60
BANKNIFTY,20170426,1125,22216.4,22218.8,22211.4,22217.8,60
BANKNIFTY,20170426,1126,22218.6,22221.6,22212.6,22214.4,59
BANKNIFTY,20170426,1127,22215.6,22226.3,22211.2,22225.8,57
BANKNIFTY,20170426,1128,22223.9,22232.5,22223.7,22227.7,59
BANKNIFTY,20170426,1129,22220.1,22228.6,22220.1,22224.8,58
BANKNIFTY,20170426,1130,22223.3,22226.3,22218.8,22223.7,59
BANKNIFTY,20170426,1131,22223.4,22229.8,22218.8,22229.3,58
BANKNIFTY,20170426,1132,22229.1,22230.2,22222.7,22228.9,60
BANKNIFTY,20170426,1133,22228.1,22240,22224.9,22240,58
BANKNIFTY,20170426,1134,22239.4,22239.9,22228.2,22228.2,57
BANKNIFTY,20170426,1135,22228.3,22234.3,22226.3,22233.8,59
BANKNIFTY,20170426,1136,22234.1,22235,22229.8,22230.2,57
BANKNIFTY,20170426,1137,22228.7,22232.8,22227.8,22228.8,58
BANKNIFTY,20170426,1138,22229.3,22242.1,22227.6,22238.3,57
BANKNIFTY,20170426,1139,22239.6,22243.9,22237.6,22239.3,59
BANKNIFTY,20170426,1140,22238.1,22241.6,22235.1,22236.8,58
BANKNIFTY,20170426,1141,22237,22238.2,22227.3,22234.3,59
BANKNIFTY,20170426,1142,22236.2,22244.8,22235.4,22239.3,59
BANKNIFTY,20170426,1143,22240.8,22242.5,22233.3,22237.6,60
BANKNIFTY,20170426,1144,22236.8,22236.8,22225.3,22231.8,59
BANKNIFTY,20170426,1145,22230.9,22234.4,22228.9,22231.2,60
BANKNIFTY,20170426,1146,22231.6,22241.5,22231.6,22241.5,58
BANKNIFTY,20170426,1147,22241.9,22245.4,22237.8,22242.2,59
BANKNIFTY,20170426,1148,22241.5,22242.9,22233.4,22236.6,56
BANKNIFTY,20170426,1149,22234.9,22244.3,22234.9,22237.7,57
BANKNIFTY,20170426,1150,22238.3,22243.2,22236.3,22240.6,56
BANKNIFTY,20170426,1151,22240.8,22249.6,22240.8,22248.6,60
BANKNIFTY,20170426,1152,22249.7,22254.8,22245.8,22253.2,58
BANKNIFTY,20170426,1153,22254.2,22263.3,22248.1,22254.4,58
BANKNIFTY,20170426,1154,22255.9,22255.9,22249.3,22252.9,59
BANKNIFTY,20170426,1155,22254.1,22254.8,22248.1,22252.6,58
BANKNIFTY,20170426,1156,22252.6,22252.6,22246.7,22247.3,59
BANKNIFTY,20170426,1157,22248.9,22249.7,22242.3,22247.2,58
BANKNIFTY,20170426,1158,22246.1,22247.3,22235.6,22237.2,59
BANKNIFTY,20170426,1159,22236.7,22251.3,22236.7,22246.4,58
BANKNIFTY,20170426,1200,22247.4,22247.4,22240.5,22244.9,60
BANKNIFTY,20170426,1201,22239.2,22245.5,22237.5,22238.8,57
BANKNIFTY,20170426,1202,22238.5,22239.4,22229.1,22231.8,57
BANKNIFTY,20170426,1203,22233.2,22234.6,22219.5,22227.3,60
BANKNIFTY,20170426,1204,22227.3,22229.6,22223.1,22226.5,60
BANKNIFTY,20170426,1205,22224.8,22226.4,22220.9,22226.4,60
BANKNIFTY,20170426,1206,22227.1,22228.8,22220.2,22221.7,59
BANKNIFTY,20170426,1207,22222.6,22229.9,22219.9,22226.6,60
BANKNIFTY,20170426,1208,22228.1,22229.4,22217.7,22220.5,57
BANKNIFTY,20170426,1209,22220.8,22223.8,22212.4,22213.6,59
BANKNIFTY,20170426,1210,22213.8,22227,22208.7,22226.9,59
BANKNIFTY,20170426,1211,22227.2,22227.6,22217.9,22224.3,57
BANKNIFTY,20170426,1212,22223.1,22231,22219.3,22231,59
BANKNIFTY,20170426,1213,22229.6,22233.7,22223.8,22231.3,55
BANKNIFTY,20170426,1214,22229.3,22236.2,22228.8,22233.4,58
BANKNIFTY,20170426,1215,22234.7,22239.4,22229.7,22235.9,60
BANKNIFTY,20170426,1216,22237,22238.2,22225.1,22231.8,59
BANKNIFTY,20170426,1217,22229.6,22231.8,22221.8,22224.1,59
BANKNIFTY,20170426,1218,22224.8,22226.6,22219.8,22221.8,57
BANKNIFTY,20170426,1219,22223,22226.3,22218.3,22220.6,59
BANKNIFTY,20170426,1220,22220.3,22224.3,22216.3,22220,59
BANKNIFTY,20170426,1221,22221.3,22226.6,22219.1,22221.4,60
BANKNIFTY,20170426,1222,22221.1,22234.4,22221.1,22232.6,59
BANKNIFTY,20170426,1223,22231.6,22231.6,22221,22228.7,58
BANKNIFTY,20170426,1224,22229.8,22231.4,22223.6,22230.6,60
BANKNIFTY,20170426,1225,22230.2,22235.8,22230.1,22233.6,60
BANKNIFTY,20170426,1226,22234.7,22239.4,22229.7,22237.3,59
BANKNIFTY,20170426,1227,22239.4,22245.3,22237.6,22241,59
BANKNIFTY,20170426,1228,22238.2,22242.3,22235.2,22238.6,58
BANKNIFTY,20170426,1229,22237.8,22244.6,22237.2,22241.7,58
BANKNIFTY,20170426,1230,22240.3,22242.3,22230.7,22231,60
BANKNIFTY,20170426,1231,22231.7,22239.7,22231.6,22235.4,60
BANKNIFTY,20170426,1232,22235.8,22239.1,22227.8,22230.3,57
BANKNIFTY,20170426,1233,22228.4,22232.4,22224.9,22228.9,60
BANKNIFTY,20170426,1234,22228.9,22231.9,22225.2,22228.4,59
BANKNIFTY,20170426,1235,22227.4,22236.1,22227,22230.8,59
BANKNIFTY,20170426,1236,22228.2,22235.7,22227.1,22234.7,57
BANKNIFTY,20170426,1237,22234.6,22235.2,22229.9,22234.2,60
BANKNIFTY,20170426,1238,22235.7,22236.9,22231.2,22233.1,59
BANKNIFTY,20170426,1239,22232.4,22240.8,22232.4,22240.8,58
BANKNIFTY,20170426,1240,22240.4,22251.3,22240.1,22248.5,58
BANKNIFTY,20170426,1241,22249.1,22253.5,22243.2,22250.1,60
BANKNIFTY,20170426,1242,22251.5,22258.7,22248.3,22258.7,59
BANKNIFTY,20170426,1243,22260.1,22263.2,22254.6,22258.2,58
BANKNIFTY,20170426,1244,22259.1,22259.1,22242.8,22243.4,60
BANKNIFTY,20170426,1245,22245.3,22246.3,22241.1,22241.4,57
BANKNIFTY,20170426,1246,22245.6,22245.8,22237.8,22241.9,59
BANKNIFTY,20170426,1247,22239.8,22246.8,22238.7,22245.4,57
BANKNIFTY,20170426,1248,22245.1,22246.4,22239.7,22244.5,56
BANKNIFTY,20170426,1249,22245.2,22246.3,22240.2,22241.3,54
BANKNIFTY,20170426,1250,22243,22244.4,22235.2,22241.8,58
BANKNIFTY,20170426,1251,22242.1,22242.2,22227.7,22227.8,59
BANKNIFTY,20170426,1252,22227.8,22230.8,22222.9,22223.1,56
BANKNIFTY,20170426,1253,22223.4,22226.8,22213.5,22214.7,60
BANKNIFTY,20170426,1254,22216.7,22216.8,22210.4,22212.5,59
BANKNIFTY,20170426,1255,22212.7,22212.7,22203.6,22208.5,60
BANKNIFTY,20170426,1256,22208.8,22216.6,22198.2,22198.4,60
BANKNIFTY,20170426,1257,22199.8,22205.5,22189.1,22193.1,59
BANKNIFTY,20170426,1258,22193.1,22195.3,22186,22195.1,60
BANKNIFTY,20170426,1259,22194.8,22208.5,22193.7,22205.2,58
BANKNIFTY,20170426,1300,22204.4,22209.2,22197.8,22202.2,57
BANKNIFTY,20170426,1301,22203.1,22210.4,22195.3,22207.5,59
BANKNIFTY,20170426,1302,22208.1,22216.3,22204.7,22216.3,59
BANKNIFTY,20170426,1303,22215.5,22215.7,22201.6,22206.7,58
BANKNIFTY,20170426,1304,22205.2,22206.4,22196.4,22206.1,59
BANKNIFTY,20170426,1305,22205.2,22208.1,22202.1,22207.4,55
BANKNIFTY,20170426,1306,22208.8,22212.6,22204.9,22208.6,58
BANKNIFTY,20170426,1307,22209.3,22211.6,22202.8,22207.3,60
BANKNIFTY,20170426,1308,22207.3,22208.7,22201.3,22201.8,58
BANKNIFTY,20170426,1309,22202.8,22206.3,22199.7,22200.9,57
BANKNIFTY,20170426,1310,22200.8,22204.4,22195.8,22200.4,58
BANKNIFTY,20170426,1311,22199.1,22204.6,22197.1,22204.6,59
BANKNIFTY,20170426,1312,22202.6,22216.5,22202.6,22214.9,59
BANKNIFTY,20170426,1313,22214.7,22220.3,22207.7,22218.3,58
BANKNIFTY,20170426,1314,22217.8,22223.8,22212.6,22222.3,57
BANKNIFTY,20170426,1315,22221,22223.2,22204.6,22207.4,60
BANKNIFTY,20170426,1316,22207.5,22213.8,22200.1,22208.3,59
BANKNIFTY,20170426,1317,22209.2,22218.8,22209.2,22218,55
BANKNIFTY,20170426,1318,22218.3,22223.9,22215.2,22217.7,56
BANKNIFTY,20170426,1319,22217.9,22221.9,22213,22214.6,59
BANKNIFTY,20170426,1320,22214.4,22218.9,22213.3,22218.2,60
BANKNIFTY,20170426,1321,22216.6,22222.2,22214.5,22219.4,56
BANKNIFTY,20170426,1322,22218.5,22224.6,22217.9,22220.7,58
BANKNIFTY,20170426,1323,22221.3,22225.4,22218.2,22219.7,59
BANKNIFTY,20170426,1324,22219.2,22224.6,22218.6,22221,59
BANKNIFTY,20170426,1325,22221.2,22230.8,22220,22225.9,56
BANKNIFTY,20170426,1326,22226.2,22230,22221.5,22224.8,58
BANKNIFTY,20170426,1327,22223,22229.3,22222.9,22225.9,56
BANKNIFTY,20170426,1328,22225.4,22226.8,22220.4,22220.4,60
BANKNIFTY,20170426,1329,22219.9,22223.3,22215.8,22220.1,57
BANKNIFTY,20170426,1330,22219.4,22223.3,22216.1,22217.3,56
BANKNIFTY,20170426,1331,22216.4,22218.8,22213.2,22215.2,56
BANKNIFTY,20170426,1332,22215.8,22221.2,22214.8,22214.8,55
BANKNIFTY,20170426,1333,22215.2,22226.6,22215.2,22223.2,57
BANKNIFTY,20170426,1334,22222.8,22228.4,22222.3,22224.4,60
BANKNIFTY,20170426,1335,22225.8,22235.1,22224.5,22233.6,58
BANKNIFTY,20170426,1336,22234.9,22245.4,22234.6,22243.3,57
BANKNIFTY,20170426,1337,22243.7,22245.9,22241.3,22245,58
BANKNIFTY,20170426,1338,22245.4,22249.3,22242.3,22246.4,60
BANKNIFTY,20170426,1339,22246.6,22250.4,22242.4,22243.8,60
BANKNIFTY,20170426,1340,22244.8,22252,22237.2,22249.8,59
BANKNIFTY,20170426,1341,22248.8,22249.6,22232.7,22233.6,59
BANKNIFTY,20170426,1342,22236.1,22242.1,22233.1,22239.9,58
BANKNIFTY,20170426,1343,22240.4,22242.8,22237.3,22239.7,59
BANKNIFTY,20170426,1344,22239.5,22243.9,22234.9,22238.3,58
BANKNIFTY,20170426,1345,22237.5,22239.3,22232.3,22233.5,60
BANKNIFTY,20170426,1346,22233.1,22245.3,22232.9,22241.8,57
BANKNIFTY,20170426,1347,22242.3,22248.2,22239.8,22242.7,59
BANKNIFTY,20170426,1348,22243,22243.8,22234.5,22240.4,57
BANKNIFTY,20170426,1349,22242.1,22257.8,22242.1,22246.3,60
BANKNIFTY,20170426,1350,22244.2,22252.4,22240.2,22249.8,58
BANKNIFTY,20170426,1351,22249.4,22253.3,22242.3,22244.1,58
BANKNIFTY,20170426,1352,22244,22251.9,22240.7,22247.7,59
BANKNIFTY,20170426,1353,22247.7,22248.4,22244.4,22246.3,58
BANKNIFTY,20170426,1354,22243.6,22245.3,22233.9,22234.4,58
BANKNIFTY,20170426,1355,22236.3,22243.9,22234.3,22241.3,58
BANKNIFTY,20170426,1356,22240.3,22243,22235.9,22241.7,60
BANKNIFTY,20170426,1357,22241.3,22244.8,22235.4,22244.8,60
BANKNIFTY,20170426,1358,22242.4,22251,22241.9,22246.9,59
BANKNIFTY,20170426,1359,22248.2,22248.8,22243.2,22246.1,58
BANKNIFTY,20170426,1400,22244.9,22260.8,22244.9,22255.8,58
BANKNIFTY,20170426,1401,22256.5,22262.9,22256.3,22262.9,60
BANKNIFTY,20170426,1402,22263,22263,22244.7,22247.7,60
BANKNIFTY,20170426,1403,22246.5,22256,22246.5,22255.5,57
BANKNIFTY,20170426,1404,22254,22257.3,22247.3,22250.4,58
BANKNIFTY,20170426,1405,22250.7,22258.8,22246.3,22255.3,57
BANKNIFTY,20170426,1406,22256.4,22258.7,22253.3,22253.9,59
BANKNIFTY,20170426,1407,22253.9,22259.5,22253.1,22257.1,57
BANKNIFTY,20170426,1408,22258.1,22260.8,22251.8,22251.8,57
BANKNIFTY,20170426,1409,22252.5,22261,22252.5,22254.3,60
BANKNIFTY,20170426,1410,22255.3,22258.7,22249.3,22249.6,59
BANKNIFTY,20170426,1411,22250.3,22256.1,22239.1,22239.1,60
BANKNIFTY,20170426,1412,22239,22243.8,22232.5,22233.2,59
BANKNIFTY,20170426,1413,22232.9,22236.4,22196.2,22199.1,59
BANKNIFTY,20170426,1414,22197.5,22208.8,22196.4,22197.8,59
BANKNIFTY,20170426,1415,22196.8,22204,22192.2,22202.5,59
BANKNIFTY,20170426,1416,22201.6,22201.6,22169.3,22169.3,60
BANKNIFTY,20170426,1417,22168.9,22194.3,22168.2,22183.8,60
BANKNIFTY,20170426,1418,22182.9,22193.3,22177.3,22186.7,60
BANKNIFTY,20170426,1419,22188.9,22204.8,22184.4,22187,59
BANKNIFTY,20170426,1420,22185.4,22205.9,22183.8,22197.3,59
BANKNIFTY,20170426,1421,22198.1,22201.2,22188.9,22188.9,59
BANKNIFTY,20170426,1422,22188.2,22194.2,22184.9,22194.2,60
BANKNIFTY,20170426,1423,22193.7,22205.4,22183.8,22183.8,59
BANKNIFTY,20170426,1424,22183.3,22191.8,22175.1,22175.1,59
BANKNIFTY,20170426,1425,22175.5,22183.4,22174.1,22180.5,60
BANKNIFTY,20170426,1426,22180.9,22189.9,22173.3,22189.9,60
BANKNIFTY,20170426,1427,22189,22189.5,22179.7,22184.6,59
BANKNIFTY,20170426,1428,22184.3,22190.2,22176.6,22188.9,58
BANKNIFTY,20170426,1429,22188.3,22193.7,22184.3,22189.1,59
BANKNIFTY,20170426,1430,22189.8,22191.8,22176.2,22176.2,58
BANKNIFTY,20170426,1431,22176.6,22177.9,22158.4,22158.4,58
BANKNIFTY,20170426,1432,22156.1,22172,22149.9,22155.3,59
BANKNIFTY,20170426,1433,22155.2,22155.9,22142.1,22142.8,57
BANKNIFTY,20170426,1434,22144.1,22146.2,22134.8,22143.4,60
BANKNIFTY,20170426,1435,22143.8,22143.8,22123.5,22126.3,57
BANKNIFTY,20170426,1436,22126.7,22130.3,22104.7,22114.2,60
BANKNIFTY,20170426,1437,22115,22155.3,22114.3,22155.3,60
BANKNIFTY,20170426,1438,22157.4,22168.4,22151.1,22151.1,60
BANKNIFTY,20170426,1439,22150,22161.3,22146.3,22155.6,59
BANKNIFTY,20170426,1440,22159.5,22159.5,22146.5,22146.5,59
BANKNIFTY,20170426,1441,22145.8,22145.8,22116.7,22116.7,58
BANKNIFTY,20170426,1442,22123.2,22134.8,22116,22116.8,59
BANKNIFTY,20170426,1443,22117.7,22138.5,22110.3,22138.5,59
BANKNIFTY,20170426,1444,22139.1,22144.1,22133.6,22144.1,57
BANKNIFTY,20170426,1445,22144.3,22148.5,22133.8,22135.8,59
BANKNIFTY,20170426,1446,22135,22143.2,22129.2,22139.6,59
BANKNIFTY,20170426,1447,22141,22141.5,22135.2,22139.5,57
BANKNIFTY,20170426,1448,22139.6,22158.6,22139.2,22155.8,59
BANKNIFTY,20170426,1449,22156.3,22156.6,22143.9,22154.6,57
BANKNIFTY,20170426,1450,22151.9,22158.2,22133.8,22137.3,59
BANKNIFTY,20170426,1451,22137.6,22149.6,22135.1,22137.3,60
BANKNIFTY,20170426,1452,22142.2,22145.6,22135.2,22144.6,58
BANKNIFTY,20170426,1453,22143.8,22146.3,22137.4,22146.3,59
BANKNIFTY,20170426,1454,22146.7,22171.2,22139.8,22171.2,59
BANKNIFTY,20170426,1455,22171,22173.4,22162.3,22167.3,59
BANKNIFTY,20170426,1456,22168.5,22177.7,22165.9,22176.9,58
BANKNIFTY,20170426,1457,22177.6,22186.7,22174.3,22182.6,60
BANKNIFTY,20170426,1458,22181.2,22183.9,22172.4,22173,58
BANKNIFTY,20170426,1459,22174,22177.7,22168.8,22177.7,59
BANKNIFTY,20170426,1500,22176.4,22181.1,22173,22177.4,59
BANKNIFTY,20170426,1501,22175.9,22206.7,22175.9,22206.1,58
BANKNIFTY,20170426,1502,22206.8,22212.7,22192.6,22194.1,58
BANKNIFTY,20170426,1503,22196.4,22215.9,22196.3,22213.1,59
BANKNIFTY,20170426,1504,22212,22217.9,22209.2,22214.2,59
BANKNIFTY,20170426,1505,22216.8,22221.6,22213.2,22217.7,60
BANKNIFTY,20170426,1506,22217.3,22235.3,22217.2,22235.3,60
BANKNIFTY,20170426,1507,22233.7,22235.2,22218.7,22219.6,58
BANKNIFTY,20170426,1508,22221.8,22231.7,22220.3,22227.3,59
BANKNIFTY,20170426,1509,22227.3,22242.4,22226.5,22238.7,60
BANKNIFTY,20170426,1510,22241.4,22241.4,22234.6,22239.6,59
BANKNIFTY,20170426,1511,22241.4,22243.6,22236.8,22239.8,59
