BANKNIFTY,20170628,1053,23247.8,23255,23241.3,23253.9,59
BANKNIFTY,20170628,1054,23253.8,23259.1,23252.3,23255.1,59
BANKNIFTY,20170628,1055,23257.8,23264.5,23254.7,23264.5,59
BANKNIFTY,20170628,1056,23263.6,23281.7,23262.2,23281.2,59
BANKNIFTY,20170628,1057,23281.5,23287.8,23280.9,23286.1,58
BANKNIFTY,20170628,1058,23284.4,23287.7,23273.8,23275.9,57
BANKNIFTY,20170628,1059,23275.1,23279.8,23267.9,23272.8,59
BANKNIFTY,20170628,1100,23273.6,23274.4,23265.3,23267.6,58
BANKNIFTY,20170628,1101,23266.4,23266.8,23257.6,23259.6,57
BANKNIFTY,20170628,1102,23258.3,23259.8,23252.3,23254.7,59
BANKNIFTY,20170628,1103,23256.1,23256.1,23244.4,23251.9,58
BANKNIFTY,20170628,1104,23250.9,23255.9,23248.1,23255.7,58
BANKNIFTY,20170628,1105,23256.1,23260.9,23247.9,23256.7,59
BANKNIFTY,20170628,1106,23254.3,23257.3,23247.9,23251.7,57
BANKNIFTY,20170628,1107,23250.2,23258.4,23245.8,23254.3,59
BANKNIFTY,20170628,1108,23253.6,23268.3,23253.6,23268.3,58
BANKNIFTY,20170628,1109,23266.8,23269.7,23262.9,23264.9,58
BANKNIFTY,20170628,1110,23264.8,23264.8,23251.8,23262.8,58
BANKNIFTY,20170628,1111,23260.9,23264.3,23253.3,23259.6,57
BANKNIFTY,20170628,1112,23260.7,23268.5,23255.4,23259.3,57
BANKNIFTY,20170628,1113,23258.8,23264.6,23252.9,23262.4,60
BANKNIFTY,20170628,1114,23264.1,23267.5,23260.6,23264.7,59
BANKNIFTY,20170628,1115,23265,23266,23260,23262.3,56
BANKNIFTY,20170628,1116,23262.9,23263.1,23253.8,23254.7,57
BANKNIFTY,20170628,1117,23255.7,23255.9,23248.1,23249.8,55
BANKNIFTY,20170628,1118,23249.8,23254.6,23248.2,23252.2,55
BANKNIFTY,20170628,1119,23251.3,23266.4,23250.9,23264.8,55
BANKNIFTY,20170628,1120,23265.2,23277.4,23262.6,23274.2,58
BANKNIFTY,20170628,1121,23273.8,23275.1,23262.8,23264.6,60
BANKNIFTY,20170628,1122,23264.7,23268.8,23260.6,23267.4,57
BANKNIFTY,20170628,1123,23268,23269.1,23251.4,23255.8,58
BANKNIFTY,20170628,1124,23262.3,23264.9,23258.7,23262.4,58
BANKNIFTY,20170628,1125,23265.2,23269.3,23258.1,23259.6,58
BANKNIFTY,20170628,1126,23261.1,23265.1,23259.7,23261.2,54
BANKNIFTY,20170628,1127,23261.4,23266.5,23258.7,23261.7,59
BANKNIFTY,20170628,1128,23261.4,23263.3,23256.6,23261.2,57
BANKNIFTY,20170628,1129,23261.4,23266.7,23260.5,23266.3,57
BANKNIFTY,20170628,1130,23268.3,23268.6,23259.8,23262.7,56
BANKNIFTY,20170628,1131,23262.2,23265.1,23258.1,23260.1,58
BANKNIFTY,20170628,1132,23259.2,23259.6,23253.4,23257.3,55
BANKNIFTY,20170628,1133,23257.8,23260.8,23254.6,23259,57
BANKNIFTY,20170628,1134,23258.4,23263.2,23254.6,23263.2,59
BANKNIFTY,20170628,1135,23263.3,23268.7,23260.4,23268.3,57
BANKNIFTY,20170628,1136,23268.8,23268.9,23258.8,23260.8,57
BANKNIFTY,20170628,1137,23259,23266.6,23257.4,23260.1,60
BANKNIFTY,20170628,1138,23260.2,23263.3,23259.4,23263.1,56
BANKNIFTY,20170628,1139,23263.8,23268.4,23261.4,23264.7,57
BANKNIFTY,20170628,1140,23265.2,23274.4,23263.3,23270.5,55
BANKNIFTY,20170628,1141,23270.3,23286.8,23269.3,23279.3,59
BANKNIFTY,20170628,1142,23281.4,23286.3,23278.7,23282.4,60
BANKNIFTY,20170628,1143,23281.1,23286,23280.1,23283.1,58
BANKNIFTY,20170628,1144,23283.4,23283.4,23263.6,23264.3,59
BANKNIFTY,20170628,1145,23263.3,23276.3,23263.2,23271.3,59
BANKNIFTY,20170628,1146,23271.3,23276.3,23267.1,23275.1,57
BANKNIFTY,20170628,1147,23275.7,23281.9,23272.1,23274.5,59
BANKNIFTY,20170628,1148,23276.7,23277.9,23267.6,23270.7,59
BANKNIFTY,20170628,1149,23269.4,23276.9,23268.7,23273.5,59
BANKNIFTY,20170628,1150,23273.3,23278.5,23271.3,23272.8,59
BANKNIFTY,20170628,1151,23272.1,23278.8,23270.8,23271,58
BANKNIFTY,20170628,1152,23271.2,23274.7,23267.3,23267.8,57
BANKNIFTY,20170628,1153,23273.3,23276.6,23267.7,23272.1,57
BANKNIFTY,20170628,1154,23271.6,23276.7,23270.9,23274.4,56
BANKNIFTY,20170628,1155,23274.1,23285.4,23274.1,23283.5,58
BANKNIFTY,20170628,1156,23284.8,23292.7,23283.2,23289.8,59
BANKNIFTY,20170628,1157,23291.1,23292.9,23286.1,23287.3,57
BANKNIFTY,20170628,1158,23286.6,23296.8,23283.9,23293.8,59
BANKNIFTY,20170628,1159,23296.7,23296.7,23288.7,23289.4,55
BANKNIFTY,20170628,1200,23288.9,23304.2,23288.9,23303.9,58
BANKNIFTY,20170628,1201,23305.3,23306.8,23299.1,23300.1,57
BANKNIFTY,20170628,1202,23300.4,23302.6,23291.9,23300.1,58
BANKNIFTY,20170628,1203,23301.3,23301.8,23292.5,23293.4,57
BANKNIFTY,20170628,1204,23290.7,23301.4,23290.7,23298.8,56
BANKNIFTY,20170628,1205,23298.9,23299.3,23287.8,23291.5,59
BANKNIFTY,20170628,1206,23291.3,23297.3,23290.7,23293.7,59
BANKNIFTY,20170628,1207,23293.3,23295.7,23289.2,23290.7,55
BANKNIFTY,20170628,1208,23289.1,23293.5,23279.8,23280.5,59
BANKNIFTY,20170628,1209,23282.6,23284.3,23278.5,23283.5,58
BANKNIFTY,20170628,1210,23282.3,23283.7,23279.1,23280.3,58
BANKNIFTY,20170628,1211,23281.3,23281.3,23272.1,23272.2,58
BANKNIFTY,20170628,1212,23274.8,23276.8,23262.6,23273.8,60
BANKNIFTY,20170628,1213,23271.5,23273.3,23265.7,23269.8,58
BANKNIFTY,20170628,1214,23270.1,23273.8,23263.3,23263.7,60
BANKNIFTY,20170628,1215,23263.5,23280.4,23260.2,23278.5,57
BANKNIFTY,20170628,1216,23277.7,23277.7,23264.6,23270,56
BANKNIFTY,20170628,1217,23270.4,23273.7,23263.3,23271.9,56
BANKNIFTY,20170628,1218,23270.8,23271.3,23259.9,23259.9,59
BANKNIFTY,20170628,1219,23258.8,23261.4,23257.3,23258.3,58
BANKNIFTY,20170628,1220,23258.1,23260.1,23254.2,23256.7,56
BANKNIFTY,20170628,1221,23257.5,23260.3,23250.5,23253.8,57
BANKNIFTY,20170628,1222,23255.3,23256.6,23248.3,23248.3,59
BANKNIFTY,20170628,1223,23247.4,23248.3,23242.2,23244.8,58
BANKNIFTY,20170628,1224,23244.4,23248.1,23238.8,23238.8,59
BANKNIFTY,20170628,1225,23238.6,23242.3,23229.6,23231.8,57
BANKNIFTY,20170628,1226,23231.3,23242,23229.2,23237,57
BANKNIFTY,20170628,1227,23239,23244.7,23238.2,23244.6,57
BANKNIFTY,20170628,1228,23243.7,23251.9,23243.7,23244.8,57
BANKNIFTY,20170628,1229,23245.3,23248,23242.1,23243.1,58
BANKNIFTY,20170628,1230,23243.9,23244.7,23241.4,23242.7,59
BANKNIFTY,20170628,1231,23243.9,23260.9,23242.5,23259.9,55
BANKNIFTY,20170628,1232,23260.8,23262.5,23259.2,23260.3,58
BANKNIFTY,20170628,1233,23260.4,23275.8,23258,23274.1,58
BANKNIFTY,20170628,1234,23273.7,23279.7,23271.3,23278.7,58
BANKNIFTY,20170628,1235,23275.7,23278.3,23258.1,23260.6,60
BANKNIFTY,20170628,1236,23260.5,23260.8,23254.7,23254.7,58
BANKNIFTY,20170628,1237,23255.3,23255.9,23244.2,23245.3,56
BANKNIFTY,20170628,1238,23242.4,23257.7,23241.7,23254.9,58
BANKNIFTY,20170628,1239,23253.6,23253.9,23240,23245.2,59
BANKNIFTY,20170628,1240,23247.3,23259.7,23247.3,23257.3,59
BANKNIFTY,20170628,1241,23258.3,23261.3,23255.7,23261.2,56
BANKNIFTY,20170628,1242,23256.8,23256.8,23250.3,23253.6,59
BANKNIFTY,20170628,1243,23253.5,23258.2,23251.8,23255.2,56
BANKNIFTY,20170628,1244,23254.2,23259.3,23254.2,23258.6,55
BANKNIFTY,20170628,1245,23258.9,23261.3,23249.3,23252.9,58
BANKNIFTY,20170628,1246,23253.2,23255.1,23247.1,23248.1,60
BANKNIFTY,20170628,1247,23247.8,23253.7,23246.3,23251.7,58
BANKNIFTY,20170628,1248,23251.7,23253.9,23243.3,23243.5,57
BANKNIFTY,20170628,1249,23244.6,23245.8,23240.2,23242.7,59
BANKNIFTY,20170628,1250,23242.3,23243.4,23232.9,23236.8,59
BANKNIFTY,20170628,1251,23237.4,23238.1,23230.4,23231.7,60
BANKNIFTY,20170628,1252,23232.4,23232.9,23224.6,23230.9,60
BANKNIFTY,20170628,1253,23229.3,23231.8,23225.3,23229.1,59
BANKNIFTY,20170628,1254,23228.1,23240.6,23228.1,23238.4,58
BANKNIFTY,20170628,1255,23238.9,23241.2,23236.6,23238.1,56
BANKNIFTY,20170628,1256,23237.2,23239.3,23234.3,23236.1,56
BANKNIFTY,20170628,1257,23236.8,23247.8,23235.7,23245.4,58
BANKNIFTY,20170628,1258,23247.6,23250.2,23240.8,23243.4,60
BANKNIFTY,20170628,1259,23245.1,23253.7,23244,23251.2,58
BANKNIFTY,20170628,1300,23251.5,23251.5,23246.4,23247.9,60
BANKNIFTY,20170628,1301,23248.7,23252.9,23246.4,23248.8,58
BANKNIFTY,20170628,1302,23248.7,23250.9,23244.3,23244.3,57
BANKNIFTY,20170628,1303,23243.4,23247.4,23242.5,23242.7,58
BANKNIFTY,20170628,1304,23244.7,23245.2,23229.6,23229.7,58
BANKNIFTY,20170628,1305,23230.3,23231.9,23225.2,23227.5,56
BANKNIFTY,20170628,1306,23228.3,23228.3,23213.4,23214.8,58
BANKNIFTY,20170628,1307,23215.9,23222.6,23212.9,23213.1,60
BANKNIFTY,20170628,1308,23213,23216.8,23209.7,23209.7,59
BANKNIFTY,20170628,1309,23210.4,23210.4,23194.2,23197.4,60
BANKNIFTY,20170628,1310,23198.3,23205.8,23195.3,23204.1,58
BANKNIFTY,20170628,1311,23204.8,23204.8,23188.1,23192.8,59
BANKNIFTY,20170628,1312,23194.4,23201.7,23192.4,23198.6,58
BANKNIFTY,20170628,1313,23199.1,23199.8,23190.9,23191.9,60
BANKNIFTY,20170628,1314,23192.2,23207.5,23192.2,23205.8,60
BANKNIFTY,20170628,1315,23206.8,23218.8,23206.8,23218.8,56
BANKNIFTY,20170628,1316,23218.4,23222.7,23214.6,23216.2,55
BANKNIFTY,20170628,1317,23215.3,23219.1,23209.6,23218,57
BANKNIFTY,20170628,1318,23217.9,23218.6,23206.4,23206.4,57
BANKNIFTY,20170628,1319,23207.7,23223.2,23202.8,23219.4,59
BANKNIFTY,20170628,1320,23221,23221.4,23213.3,23214.9,59
BANKNIFTY,20170628,1321,23212.9,23220.8,23207.3,23213.8,57
BANKNIFTY,20170628,1322,23213.3,23218.7,23203.8,23205,58
BANKNIFTY,20170628,1323,23206.7,23215.1,23203.1,23208.8,58
BANKNIFTY,20170628,1324,23207.4,23214.2,23203.7,23208.8,59
BANKNIFTY,20170628,1325,23210.4,23215.1,23206.4,23213.6,59
BANKNIFTY,20170628,1326,23213.3,23219.6,23212.6,23216.9,59
BANKNIFTY,20170628,1327,23216.8,23222.3,23213.1,23215.7,55
BANKNIFTY,20170628,1328,23216.7,23219.8,23214.1,23215.2,58
BANKNIFTY,20170628,1329,23215.2,23216.6,23210.7,23212.3,58
BANKNIFTY,20170628,1330,23211,23218.4,23210.5,23210.6,58
BANKNIFTY,20170628,1331,23211.4,23211.9,23199.3,23199.3,60
BANKNIFTY,20170628,1332,23199.5,23201.4,23192.3,23192.3,56
BANKNIFTY,20170628,1333,23194,23201.8,23193.4,23198.6,59
BANKNIFTY,20170628,1334,23199.1,23202.6,23196.1,23197.9,58
BANKNIFTY,20170628,1335,23196.8,23202.4,23196.4,23196.4,58
BANKNIFTY,20170628,1336,23197.3,23204.2,23197.1,23202.3,57
BANKNIFTY,20170628,1337,23203.4,23209.7,23202.4,23205.7,57
BANKNIFTY,20170628,1338,23205.3,23209,23194.2,23198.6,60
BANKNIFTY,20170628,1339,23197.3,23199.2,23172.8,23175.8,59
BANKNIFTY,20170628,1340,23174.2,23174.7,23156.7,23158.4,59
BANKNIFTY,20170628,1341,23157.6,23165,23151.9,23157.3,60
BANKNIFTY,20170628,1342,23157.9,23159.8,23147.3,23159.4,60
BANKNIFTY,20170628,1343,23160.1,23170.2,23156.4,23169.5,60
BANKNIFTY,20170628,1344,23169.1,23173.7,23158.2,23158.2,56
BANKNIFTY,20170628,1345,23158.8,23170.7,23156.5,23168.4,58
BANKNIFTY,20170628,1346,23169.8,23177.4,23168.4,23170.3,60
BANKNIFTY,20170628,1347,23172.3,23184.7,23170.4,23182,58
BANKNIFTY,20170628,1348,23182.8,23190,23179.8,23184.4,58
BANKNIFTY,20170628,1349,23188.1,23195.9,23186.3,23193.4,59
BANKNIFTY,20170628,1350,23192.9,23198.9,23191.8,23194.3,59
BANKNIFTY,20170628,1351,23195.1,23199.6,23195.1,23195.1,57
BANKNIFTY,20170628,1352,23194.9,23207.3,23194.9,23203.5,60
BANKNIFTY,20170628,1353,23204.7,23205,23194.6,23197.8,56
BANKNIFTY,20170628,1354,23196.7,23200.6,23191.5,23195.7,59
BANKNIFTY,20170628,1355,23197.8,23199.2,23194.3,23194.3,59
BANKNIFTY,20170628,1356,23194.7,23199.9,23185.1,23186.9,56
BANKNIFTY,20170628,1357,23188.2,23192.8,23186.4,23188.8,59
BANKNIFTY,20170628,1358,23188.6,23195.8,23188.6,23192.1,58
BANKNIFTY,20170628,1359,23192.3,23198.3,23189.9,23195.5,55
BANKNIFTY,20170628,1400,23195.3,23206.4,23195.3,23206.4,58
BANKNIFTY,20170628,1401,23205.9,23213.2,23204.3,23208.1,57
BANKNIFTY,20170628,1402,23207.3,23218.9,23207.3,23214.8,58
BANKNIFTY,20170628,1403,23211.8,23219.7,23211.8,23217.4,57
BANKNIFTY,20170628,1404,23218.5,23225.4,23217.1,23222.9,58
BANKNIFTY,20170628,1405,23222.7,23227,23213.5,23214.4,59
BANKNIFTY,20170628,1406,23214,23222.1,23209.2,23209.2,57
BANKNIFTY,20170628,1407,23209.9,23218.7,23208.8,23208.8,57
BANKNIFTY,20170628,1408,23211.8,23219,23211.3,23212.6,57
BANKNIFTY,20170628,1409,23212.4,23218.3,23204.8,23209.1,58
BANKNIFTY,20170628,1410,23206.6,23211.7,23205.1,23209.2,56
BANKNIFTY,20170628,1411,23207.3,23219.3,23207.2,23212.3,56
BANKNIFTY,20170628,1412,23212.1,23218.3,23209.8,23214.5,59
BANKNIFTY,20170628,1413,23214.8,23219.3,23210.8,23216.2,57
BANKNIFTY,20170628,1414,23215.2,23226.1,23215.2,23223.6,58
BANKNIFTY,20170628,1415,23222.7,23255,23222.7,23249.5,59
BANKNIFTY,20170628,1416,23248.7,23285.3,23245,23279.9,59
BANKNIFTY,20170628,1417,23283.2,23285.4,23265.3,23267.2,58
BANKNIFTY,20170628,1418,23267.3,23274.8,23256.9,23256.9,58
BANKNIFTY,20170628,1419,23257.9,23262.3,23243.2,23243.2,59
BANKNIFTY,20170628,1420,23243,23252.3,23241.7,23250.1,57
BANKNIFTY,20170628,1421,23249.5,23256.1,23246.1,23253.5,60
BANKNIFTY,20170628,1422,23254.7,23261.3,23246.8,23248.8,58
BANKNIFTY,20170628,1423,23251.6,23260.3,23246.6,23246.7,59
BANKNIFTY,20170628,1424,23246.9,23263.9,23246.9,23261.2,58
BANKNIFTY,20170628,1425,23262.3,23273.8,23262.3,23269.9,58
BANKNIFTY,20170628,1426,23270.3,23277.6,23263.1,23263.8,59
BANKNIFTY,20170628,1427,23263.3,23271.6,23255.2,23255.2,56
BANKNIFTY,20170628,1428,23255.7,23261.9,23245.4,23246.2,59
BANKNIFTY,20170628,1429,23247.4,23252.5,23237.4,23238.8,57
BANKNIFTY,20170628,1430,23239.6,23254.8,23239.6,23249.8,58
BANKNIFTY,20170628,1431,23250.7,23262.9,23250.7,23253.2,59
BANKNIFTY,20170628,1432,23252.4,23254.3,23239.9,23240.4,59
BANKNIFTY,20170628,1433,23240.7,23249.1,23238.8,23240.4,58
BANKNIFTY,20170628,1434,23241.6,23248.1,23239.1,23245.1,59
BANKNIFTY,20170628,1435,23245.8,23246.6,23233.2,23233.2,58
BANKNIFTY,20170628,1436,23233.4,23236.5,23230.2,23232.5,60
BANKNIFTY,20170628,1437,23231.2,23240.3,23228.7,23237.2,59
BANKNIFTY,20170628,1438,23240.3,23245.7,23228,23230.8,59
BANKNIFTY,20170628,1439,23229.2,23242.7,23229.2,23229.4,60
BANKNIFTY,20170628,1440,23229.1,23235.7,23226.9,23228.9,58
BANKNIFTY,20170628,1441,23230.3,23241.1,23227.7,23240,59
BANKNIFTY,20170628,1442,23239.8,23240.4,23231.3,23233.4,58
BANKNIFTY,20170628,1443,23236.8,23243.3,23236.8,23240.5,59
BANKNIFTY,20170628,1444,23239.8,23243.4,23236.5,23243.4,60
BANKNIFTY,20170628,1445,23242.7,23249.3,23240.6,23243.9,58
BANKNIFTY,20170628,1446,23244.2,23247.3,23240.6,23241.4,58
BANKNIFTY,20170628,1447,23241.6,23242.3,23234.4,23235.1,60
BANKNIFTY,20170628,1448,23235.8,23251,23235.8,23244.8,58
BANKNIFTY,20170628,1449,23245.3,23245.3,23236,23240.1,57
BANKNIFTY,20170628,1450,23239.5,23246.3,23237.3,23240.2,59
BANKNIFTY,20170628,1451,23239.4,23242.3,23228.4,23228.4,58
BANKNIFTY,20170628,1452,23229.1,23230.1,23218.7,23222.1,59
BANKNIFTY,20170628,1453,23224,23229.1,23222.2,23224.3,59
BANKNIFTY,20170628,1454,23225.4,23225.4,23207.8,23207.8,59
BANKNIFTY,20170628,1455,23209.9,23216.3,23207.3,23216.3,58
BANKNIFTY,20170628,1456,23214.3,23216.1,23206.6,23208.7,58
BANKNIFTY,20170628,1457,23210.2,23211.1,23201.5,23211.1,59
BANKNIFTY,20170628,1458,23210.6,23214.3,23205.6,23205.8,57
BANKNIFTY,20170628,1459,23205.9,23209.3,23200.8,23207.8,58
BANKNIFTY,20170628,1500,23207.2,23222.4,23204.6,23221.3,56
BANKNIFTY,20170628,1501,23221.8,23222.9,23207.8,23207.8,59
BANKNIFTY,20170628,1502,23209.6,23232.9,23209.6,23226.9,58
BANKNIFTY,20170628,1503,23224.9,23226.7,23216,23216,60
BANKNIFTY,20170628,1504,23215.8,23221.1,23211.4,23220.2,58
BANKNIFTY,20170628,1505,23220.7,23222.3,23217.3,23218.1,57
BANKNIFTY,20170628,1506,23217.2,23225.8,23217.2,23225.3,60
BANKNIFTY,20170628,1507,23222.9,23229.9,23222.2,23229.9,59
BANKNIFTY,20170628,1508,23229.1,23233.7,23228.4,23231.1,59
BANKNIFTY,20170628,1509,23230,23234.1,23230,23233,60
BANKNIFTY,20170628,1510,23232.5,23253.8,23231.8,23251.6,59
BANKNIFTY,20170628,1511,23252.5,23256.2,23246.4,23246.9,60
BANKNIFTY,20170628,1512,23245.8,23251.3,23242.3,23244.9,59
BANKNIFTY,20170628,1513,23245.3,23245.3,23237.6,23238.8,57
BANKNIFTY,20170628,1514,23238.6,23247.4,23238.6,23245.6,58
BANKNIFTY,20170628,1515,23244.5,23252.2,23244.5,23250.5,59
BANKNIFTY,20170628,1516,23249.4,23258.4,23244.9,23253,59
BANKNIFTY,20170628,1517,23252.1,23255.2,23247.9,23248.4,60
BANKNIFTY,20170628,1518,23247.9,23252.4,23245.7,23249.3,59
BANKNIFTY,20170628,1519,23249.9,23260.9,23249.6,23255.1,60
BANKNIFTY,20170628,1520,23252.9,23260.7,23252.9,23258.6,60
BANKNIFTY,20170628,1521,23257.5,23273.2,23257.5,23269.3,59
BANKNIFTY,20170628,1522,23270.8,23274.2,23264.7,23265.3,59
BANKNIFTY,20170628,1523,23265.8,23270,23251.4,23263.3,59
BANKNIFTY,20170628,1524,23261.5,23269.2,23256.2,23258.4,60
BANKNIFTY,20170628,1525,23259.4,23265.8,23258.1,23259.9,60
BANKNIFTY,20170628,1526,23261.3,23266.3,23260.1,23261.2,60
BANKNIFTY,20170628,1527,23260.4,23268,23258.9,23262.1,59
BANKNIFTY,20170628,1528,23264.9,23267.3,23253,23253.9,60
BANKNIFTY,20170628,1529,23253.2,23262.3,23253.2,23258.6,59
BANKNIFTY,20170628,1530,23257.9,23268.2,23254.6,23259.9,60
BANKNIFTY,20170628,1531,23259.8,23259.8,23259.8,23259.8,1
BANKNIFTY,20170628,1532,23234.8,23235.8,23234.8,23235.8,2
BANKNIFTY,20170629,0908,23312.4,23312.4,23312.4,23312.4,32
BANKNIFTY,20170629,0916,23314.7,23334.4,23296.1,23331.7,59
BANKNIFTY,20170629,0917,23329.9,23353.3,23326.8,23342.5,60
BANKNIFTY,20170629,0918,23337.4,23349.8,23336.8,23349.6,60
BANKNIFTY,20170629,0919,23348.7,23359.2,23340.8,23356.8,60
BANKNIFTY,20170629,0920,23357.6,23370.2,23350.6,23352.9,60
BANKNIFTY,20170629,0921,23351.1,23383,23348.7,23377.3,59
BANKNIFTY,20170629,0922,23373.3,23385.1,23363.1,23363.1,58
BANKNIFTY,20170629,0923,23362.3,23371.8,23360.1,23364.7,58
BANKNIFTY,20170629,0924,23364.6,23372.3,23358.3,23368.2,60
BANKNIFTY,20170629,0925,23368.4,23373.5,23360.5,23363,58
BANKNIFTY,20170629,0926,23364.1,23368.1,23362.8,23368.1,56
BANKNIFTY,20170629,0927,23367.4,23386.2,23367.4,23384.3,60
BANKNIFTY,20170629,0928,23384.4,23386.9,23375.3,23384.2,58
BANKNIFTY,20170629,0929,23386.3,23392.9,23382.2,23385.4,60
BANKNIFTY,20170629,0930,23384.3,23398.6,23384.2,23395.8,57
BANKNIFTY,20170629,0931,23396.7,23407.5,23396.7,23398.5,60
BANKNIFTY,20170629,0932,23398.8,23429.7,23397.7,23424.2,60
BANKNIFTY,20170629,0933,23420.3,23425,23412.7,23416.7,58
BANKNIFTY,20170629,0934,23418.3,23434.6,23415.7,23432.6,60
BANKNIFTY,20170629,0935,23436.3,23437.4,23425.8,23431.7,56
BANKNIFTY,20170629,0936,23431.3,23466,23431.3,23462,59
BANKNIFTY,20170629,0937,23461.7,23465.1,23444.5,23444.7,59
BANKNIFTY,20170629,0938,23446.6,23456.9,23444.2,23450.6,59
BANKNIFTY,20170629,0939,23450.8,23450.8,23438.6,23438.6,60
BANKNIFTY,20170629,0940,23438.4,23451.4,23434.1,23449.4,59
BANKNIFTY,20170629,0941,23449.7,23449.7,23438.7,23440.1,58
BANKNIFTY,20170629,0942,23439.6,23439.8,23427.8,23427.8,59
BANKNIFTY,20170629,0943,23430.9,23435,23423.3,23434.6,59
BANKNIFTY,20170629,0944,23434.9,23450.9,23432.4,23448.8,59
BANKNIFTY,20170629,0945,23448.1,23451.3,23441.4,23442.3,59
BANKNIFTY,20170629,0946,23442.6,23449.3,23438.2,23438.4,57
BANKNIFTY,20170629,0947,23435.9,23437.7,23426.8,23432.8,60
BANKNIFTY,20170629,0948,23431.3,23446.9,23428.9,23444.3,59
BANKNIFTY,20170629,0949,23444.6,23446.2,23439.7,23445.9,58
BANKNIFTY,20170629,0950,23443.7,23450.4,23440.9,23448.8,60
BANKNIFTY,20170629,0951,23446.3,23448.9,23442.3,23443.8,57
BANKNIFTY,20170629,0952,23442.4,23454.7,23442.4,23454.5,59
BANKNIFTY,20170629,0953,23454.9,23462.4,23454.3,23454.4,59
BANKNIFTY,20170629,0954,23457.6,23468.6,23456.1,23467.4,59
BANKNIFTY,20170629,0955,23465.8,23472.3,23463.4,23469.6,60
BANKNIFTY,20170629,0956,23469.8,23473.5,23464.1,23464.7,59
BANKNIFTY,20170629,0957,23466.2,23476,23464.9,23468.4,58
BANKNIFTY,20170629,0958,23465.6,23471.6,23461.6,23463.8,58
BANKNIFTY,20170629,0959,23464.6,23466.3,23453.9,23458.8,60
BANKNIFTY,20170629,1000,23458.6,23470.8,23450,23452.5,60
BANKNIFTY,20170629,1001,23452.7,23464.6,23451.8,23464,57
BANKNIFTY,20170629,1002,23465.8,23469.9,23465.8,23466.4,56
BANKNIFTY,20170629,1003,23466.9,23469,23457.1,23460.3,57
BANKNIFTY,20170629,1004,23456.3,23458.8,23451.3,23457.6,59
BANKNIFTY,20170629,1005,23457.2,23463.7,23455.3,23460.6,56
BANKNIFTY,20170629,1006,23460.8,23465.7,23459,23462.3,59
BANKNIFTY,20170629,1007,23462.8,23465.4,23450,23454.1,57
BANKNIFTY,20170629,1008,23454,23458.8,23448.4,23451.4,58
BANKNIFTY,20170629,1009,23451.5,23456.1,23446.4,23456.1,56
BANKNIFTY,20170629,1010,23455.4,23455.5,23447.2,23449.8,59
BANKNIFTY,20170629,1011,23449.1,23454.9,23446.8,23450.8,60
BANKNIFTY,20170629,1012,23450,23450.1,23441.6,23444.1,56
BANKNIFTY,20170629,1013,23443.8,23448.7,23440.8,23447,57
BANKNIFTY,20170629,1014,23446.2,23449.4,23441.8,23444.3,57
BANKNIFTY,20170629,1015,23446.4,23446.6,23439.6,23442.3,59
BANKNIFTY,20170629,1016,23438.7,23440.9,23415.8,23418.7,59
BANKNIFTY,20170629,1017,23418.3,23429.3,23417.8,23427.7,58
BANKNIFTY,20170629,1018,23427.5,23429.1,23418.9,23419.9,57
BANKNIFTY,20170629,1019,23419.4,23420.6,23412.3,23417.6,54
BANKNIFTY,20170629,1020,23417.8,23422.7,23414.2,23422,56
BANKNIFTY,20170629,1021,23422.4,23422.4,23413.8,23415.6,58
BANKNIFTY,20170629,1022,23416.8,23424.4,23413.9,23422.9,54
BANKNIFTY,20170629,1023,23423.8,23426.6,23422.6,23424.1,56
BANKNIFTY,20170629,1024,23423.3,23424.5,23417.2,23417.4,54
BANKNIFTY,20170629,1025,23415.6,23416.1,23411.7,23413.6,57
BANKNIFTY,20170629,1026,23414.9,23415.9,23407.2,23407.8,58
BANKNIFTY,20170629,1027,23408.2,23408.4,23392.4,23393.3,55
BANKNIFTY,20170629,1028,23393.9,23394.7,23378.3,23378.3,58
BANKNIFTY,20170629,1029,23377.7,23396.6,23377.7,23391.2,59
BANKNIFTY,20170629,1030,23391.5,23394.4,23378.6,23385.8,59
BANKNIFTY,20170629,1031,23386.8,23395.4,23386.8,23395.1,59
BANKNIFTY,20170629,1032,23395.5,23400.7,23392.7,23393.8,57
BANKNIFTY,20170629,1033,23397.1,23398.4,23389.3,23389.3,54
BANKNIFTY,20170629,1034,23390.3,23391.8,23385.8,23391.2,58
BANKNIFTY,20170629,1035,23389.8,23398.3,23389.4,23395.8,54
BANKNIFTY,20170629,1036,23395.5,23404.2,23393.1,23404.2,56
BANKNIFTY,20170629,1037,23401.9,23405.9,23399.3,23403.7,59
BANKNIFTY,20170629,1038,23403.9,23408.3,23403.8,23406.2,53
BANKNIFTY,20170629,1039,23406.9,23409.2,23399.8,23399.8,57
BANKNIFTY,20170629,1040,23399.7,23404.3,23397.6,23401.1,57
BANKNIFTY,20170629,1041,23400.6,23405.3,23399.3,23404.9,54
BANKNIFTY,20170629,1042,23405.4,23408.1,23399.8,23399.8,59
BANKNIFTY,20170629,1043,23401.8,23406.1,23399,23403.7,58
BANKNIFTY,20170629,1044,23402.9,23404.2,23399,23399,57
BANKNIFTY,20170629,1045,23400.4,23400.7,23380.7,23384.8,55
