BANKNIFTY,20180627,0923,26590.7,26593.3,26578.7,26587.3,60
BANKNIFTY,20180627,0924,26586.1,26586.1,26570.8,26577,59
BANKNIFTY,20180627,0925,26577.7,26577.7,26559.8,26569.6,58
BANKNIFTY,20180627,0926,26568,26586.5,26564.4,26580.9,58
BANKNIFTY,20180627,0927,26581.4,26589.6,26579.3,26586.8,58
BANKNIFTY,20180627,0928,26586.6,26586.6,26572.2,26574.9,60
BANKNIFTY,20180627,0929,26576,26577.7,26565.4,26565.7,58
BANKNIFTY,20180627,0930,26566.8,26568,26555.9,26559.2,60
BANKNIFTY,20180627,0931,26560.5,26562.2,26546.4,26552.3,60
BANKNIFTY,20180627,0932,26550.8,26557.2,26549.2,26557.2,57
BANKNIFTY,20180627,0933,26555.8,26568.8,26555.4,26568.8,59
BANKNIFTY,20180627,0934,26569.8,26582.1,26567.4,26581.1,60
BANKNIFTY,20180627,0935,26582.8,26587.8,26580.1,26584.7,60
BANKNIFTY,20180627,0936,26585.4,26587.9,26574.6,26587.7,59
BANKNIFTY,20180627,0937,26587.9,26591.3,26583.8,26584.3,58
BANKNIFTY,20180627,0938,26583.8,26587.7,26571.9,26574.8,60
BANKNIFTY,20180627,0939,26574.3,26577.3,26563.6,26570.1,59
BANKNIFTY,20180627,0940,26568.3,26574.9,26561.2,26568.3,58
BANKNIFTY,20180627,0941,26569.1,26569.6,26554.6,26559.6,56
BANKNIFTY,20180627,0942,26558.1,26573.4,26558.1,26572.4,56
BANKNIFTY,20180627,0943,26573.6,26595.7,26566.6,26592.4,58
BANKNIFTY,20180627,0944,26589.2,26598,26585.8,26591.3,58
BANKNIFTY,20180627,0945,26593.8,26604.3,26587.8,26587.8,60
BANKNIFTY,20180627,0946,26588.3,26595.4,26585,26594.6,60
BANKNIFTY,20180627,0947,26594.3,26599.3,26588.8,26595.2,60
BANKNIFTY,20180627,0948,26595.7,26599.9,26587.9,26590.4,58
BANKNIFTY,20180627,0949,26587.4,26599.7,26585.8,26598.7,58
BANKNIFTY,20180627,0950,26599.3,26613.7,26599.3,26610.3,60
BANKNIFTY,20180627,0951,26612.1,26612.1,26592.6,26600.4,59
BANKNIFTY,20180627,0952,26604.3,26620.7,26598.8,26615.8,60
BANKNIFTY,20180627,0953,26618.8,26621.4,26604.3,26613.7,59
BANKNIFTY,20180627,0954,26612.9,26619.4,26608.9,26617.9,59
BANKNIFTY,20180627,0955,26618.6,26621.7,26602.4,26605.9,60
BANKNIFTY,20180627,0956,26606.2,26607.4,26601.3,26602.6,58
BANKNIFTY,20180627,0957,26602.9,26606.7,26594.8,26597.6,59
BANKNIFTY,20180627,0958,26598.1,26600.9,26589,26593.3,56
BANKNIFTY,20180627,0959,26593.9,26603.4,26593.9,26599.3,59
BANKNIFTY,20180627,1000,26598.7,26601.8,26587.4,26588.9,60
BANKNIFTY,20180627,1001,26589.5,26597.8,26584.8,26597.3,59
BANKNIFTY,20180627,1002,26598.2,26601.9,26593.3,26594.5,57
BANKNIFTY,20180627,1003,26596,26596,26586.1,26587.2,57
BANKNIFTY,20180627,1004,26586.4,26595.1,26581,26593,58
BANKNIFTY,20180627,1005,26594.6,26600.3,26587.5,26596.3,60
BANKNIFTY,20180627,1006,26595.4,26595.6,26586.3,26592.8,56
BANKNIFTY,20180627,1007,26594.8,26609.9,26594.7,26609.9,59
BANKNIFTY,20180627,1008,26609.3,26629.9,26609.3,26623.3,58
BANKNIFTY,20180627,1009,26621.1,26626.2,26608.5,26610.4,59
BANKNIFTY,20180627,1010,26612.1,26627.6,26609.9,26625.2,58
BANKNIFTY,20180627,1011,26621,26634.3,26618.8,26618.8,55
BANKNIFTY,20180627,1012,26617.7,26627.7,26615.8,26620.1,59
BANKNIFTY,20180627,1013,26621.9,26626.3,26618.4,26618.4,59
BANKNIFTY,20180627,1014,26619.3,26623.4,26611,26614.3,60
BANKNIFTY,20180627,1015,26615.3,26617.4,26598.7,26598.7,58
BANKNIFTY,20180627,1016,26601.9,26603.2,26590.2,26594.3,58
BANKNIFTY,20180627,1017,26594.8,26599.4,26589.8,26594.7,59
BANKNIFTY,20180627,1018,26593.2,26607.6,26593.2,26606.1,59
BANKNIFTY,20180627,1019,26605.2,26608.8,26601.4,26605.7,58
BANKNIFTY,20180627,1020,26603.2,26603.3,26589.2,26594.4,59
BANKNIFTY,20180627,1021,26595.4,26595.5,26584,26590.4,58
BANKNIFTY,20180627,1022,26591.3,26598.1,26585.9,26587.1,59
BANKNIFTY,20180627,1023,26588.6,26588.6,26575.7,26578.8,60
BANKNIFTY,20180627,1024,26578.8,26588.9,26577.6,26584.9,60
BANKNIFTY,20180627,1025,26586.6,26586.6,26573.5,26579,60
BANKNIFTY,20180627,1026,26580.6,26584.1,26567.4,26570.7,60
BANKNIFTY,20180627,1027,26568.1,26570.9,26561.5,26567.5,59
BANKNIFTY,20180627,1028,26567.8,26578.3,26562.6,26576.7,60
BANKNIFTY,20180627,1029,26575.8,26583.8,26572.2,26581.3,58
BANKNIFTY,20180627,1030,26580.8,26589.8,26580.8,26589.8,59
BANKNIFTY,20180627,1031,26589.1,26589.7,26576.4,26580.1,59
BANKNIFTY,20180627,1032,26579.8,26580.8,26564.8,26574.1,60
BANKNIFTY,20180627,1033,26573.8,26574.7,26562.3,26568.1,57
BANKNIFTY,20180627,1034,26568.7,26577.2,26566.6,26575.5,57
BANKNIFTY,20180627,1035,26574.4,26574.7,26567.1,26569.3,55
BANKNIFTY,20180627,1036,26570.3,26576.8,26567.3,26576.1,57
BANKNIFTY,20180627,1037,26572.7,26578.7,26567.1,26572.1,58
BANKNIFTY,20180627,1038,26571.7,26572.4,26565.3,26571.8,58
BANKNIFTY,20180627,1039,26570.9,26577.6,26563.1,26563.1,57
BANKNIFTY,20180627,1040,26566.2,26567.4,26556.6,26559.9,58
BANKNIFTY,20180627,1041,26557.6,26569.1,26555.7,26567.9,59
BANKNIFTY,20180627,1042,26565.4,26565.4,26552.3,26555.8,57
BANKNIFTY,20180627,1043,26555.8,26556.1,26544.6,26548.9,59
BANKNIFTY,20180627,1044,26548.3,26548.3,26536.8,26547.5,58
BANKNIFTY,20180627,1045,26543.3,26550.1,26538.3,26546.3,59
BANKNIFTY,20180627,1046,26546.2,26549.3,26525.8,26536.8,59
BANKNIFTY,20180627,1047,26534.2,26535.3,26520.6,26527.7,59
BANKNIFTY,20180627,1048,26525.3,26533.1,26521.2,26532.3,59
BANKNIFTY,20180627,1049,26532.4,26544.5,26532.3,26538.8,59
BANKNIFTY,20180627,1050,26538.5,26539.4,26525.4,26527.8,57
BANKNIFTY,20180627,1051,26527.3,26533.8,26527.1,26532.6,57
BANKNIFTY,20180627,1052,26532.4,26536.1,26527.1,26532.3,57
BANKNIFTY,20180627,1053,26532.8,26538.6,26530.9,26537.8,57
BANKNIFTY,20180627,1054,26536.8,26540.2,26529.7,26530.8,57
BANKNIFTY,20180627,1055,26531.5,26537.6,26525.3,26537.2,60
BANKNIFTY,20180627,1056,26539.1,26544.8,26535.3,26539.9,60
BANKNIFTY,20180627,1057,26538.6,26544.6,26535.7,26537.3,58
BANKNIFTY,20180627,1058,26536.4,26543.1,26526.4,26539.9,59
BANKNIFTY,20180627,1059,26540.2,26540.2,26531.4,26534.8,57
BANKNIFTY,20180627,1100,26534.5,26541.1,26529.9,26536.9,56
BANKNIFTY,20180627,1101,26535.4,26544.3,26531.4,26537.4,57
BANKNIFTY,20180627,1102,26538.6,26546.2,26538.6,26543,56
BANKNIFTY,20180627,1103,26543.4,26546.2,26536.5,26540.6,57
BANKNIFTY,20180627,1104,26539,26544.3,26533.6,26539.6,60
BANKNIFTY,20180627,1105,26538.6,26547.7,26537.8,26542.6,58
BANKNIFTY,20180627,1106,26542,26545.7,26539.5,26541.9,57
BANKNIFTY,20180627,1107,26539.3,26541.6,26530.3,26538.9,59
BANKNIFTY,20180627,1108,26537.2,26545.3,26534.3,26545.3,58
BANKNIFTY,20180627,1109,26543.8,26548.8,26538.7,26541.3,58
BANKNIFTY,20180627,1110,26541.6,26546.7,26533.8,26537.8,58
BANKNIFTY,20180627,1111,26533.2,26543.8,26532.8,26542.2,56
BANKNIFTY,20180627,1112,26539.1,26543.4,26531.7,26533.7,58
BANKNIFTY,20180627,1113,26535.2,26540.3,26534.1,26539.8,59
BANKNIFTY,20180627,1114,26541.4,26547.2,26539.1,26544.6,60
BANKNIFTY,20180627,1115,26543.2,26546.1,26539.6,26541.8,59
BANKNIFTY,20180627,1116,26545,26545.2,26530.1,26531,58
BANKNIFTY,20180627,1117,26530.5,26541.3,26528.9,26540.4,59
BANKNIFTY,20180627,1118,26541.1,26545.1,26538.8,26541.3,59
BANKNIFTY,20180627,1119,26543.7,26543.7,26526.8,26530.8,59
BANKNIFTY,20180627,1120,26530.4,26542.7,26528.6,26539.7,59
BANKNIFTY,20180627,1121,26541.8,26541.8,26529.9,26536.1,59
BANKNIFTY,20180627,1122,26530.2,26534.1,26515.8,26519.7,58
BANKNIFTY,20180627,1123,26518.1,26529.4,26512.8,26529.2,57
BANKNIFTY,20180627,1124,26529.5,26531.2,26521.2,26523.8,57
BANKNIFTY,20180627,1125,26525.6,26527.2,26517.1,26527.2,59
BANKNIFTY,20180627,1126,26522.1,26530.4,26521.7,26523.2,59
BANKNIFTY,20180627,1127,26522.4,26536.4,26521.8,26534.8,53
BANKNIFTY,20180627,1128,26532.4,26533,26519.7,26524.2,57
BANKNIFTY,20180627,1129,26521.1,26526.2,26517.8,26518.8,59
BANKNIFTY,20180627,1130,26519.2,26528.7,26517.1,26519.7,55
BANKNIFTY,20180627,1131,26517.7,26521.8,26509.1,26515.3,60
BANKNIFTY,20180627,1132,26515.8,26516.2,26492.9,26497.3,58
BANKNIFTY,20180627,1133,26498.7,26500.8,26485.7,26491.8,60
BANKNIFTY,20180627,1134,26492.5,26496.9,26472.5,26475.8,55
BANKNIFTY,20180627,1135,26476.6,26479.8,26467.3,26470.4,60
BANKNIFTY,20180627,1136,26467.3,26469.6,26455,26462.1,57
BANKNIFTY,20180627,1137,26462.9,26472.3,26461.7,26471.7,60
BANKNIFTY,20180627,1138,26470.7,26485.3,26470.7,26478,58
BANKNIFTY,20180627,1139,26478.4,26482.9,26473.2,26478.9,59
BANKNIFTY,20180627,1140,26481.2,26481.2,26464.4,26465.3,60
BANKNIFTY,20180627,1141,26464.6,26467.2,26452.2,26465.3,56
BANKNIFTY,20180627,1142,26466.2,26476.4,26458.3,26475.6,58
BANKNIFTY,20180627,1143,26473.1,26474.5,26460.3,26471.8,59
BANKNIFTY,20180627,1144,26471.4,26472.2,26457.5,26469.3,58
BANKNIFTY,20180627,1145,26470.1,26470.3,26463.4,26466.4,58
BANKNIFTY,20180627,1146,26467,26467.4,26459.3,26460.8,58
BANKNIFTY,20180627,1147,26461.3,26461.3,26449.9,26457,58
BANKNIFTY,20180627,1148,26457.2,26461.7,26443.7,26443.7,59
BANKNIFTY,20180627,1149,26441.8,26453.9,26441.8,26450,60
BANKNIFTY,20180627,1150,26449.3,26456.9,26445.7,26454.3,60
BANKNIFTY,20180627,1151,26448.3,26455.3,26443.9,26444.6,60
BANKNIFTY,20180627,1152,26445.1,26447.4,26435.7,26446.1,59
BANKNIFTY,20180627,1153,26443.1,26449.4,26434.3,26449.4,59
BANKNIFTY,20180627,1154,26448.8,26454.6,26448.2,26451.2,58
BANKNIFTY,20180627,1155,26450.6,26462.6,26449.9,26460.8,57
BANKNIFTY,20180627,1156,26461.8,26472.3,26458.8,26472.1,59
BANKNIFTY,20180627,1157,26471.4,26475.9,26463.8,26469.2,60
BANKNIFTY,20180627,1158,26465.2,26466.6,26456,26462.6,59
BANKNIFTY,20180627,1159,26462.3,26464.4,26460.3,26460.9,54
BANKNIFTY,20180627,1200,26461.5,26461.5,26446.3,26446.4,57
BANKNIFTY,20180627,1201,26445.3,26451.2,26440,26442.8,57
BANKNIFTY,20180627,1202,26439.7,26457.7,26439.7,26453.2,59
BANKNIFTY,20180627,1203,26452.3,26461.9,26450.8,26459,58
BANKNIFTY,20180627,1204,26459.2,26466.4,26458.1,26464.1,58
BANKNIFTY,20180627,1205,26465.1,26466.2,26461.8,26465.6,56
BANKNIFTY,20180627,1206,26465,26467.8,26456.1,26464.8,52
BANKNIFTY,20180627,1207,26464.5,26465.2,26455.7,26456.1,57
BANKNIFTY,20180627,1208,26453.8,26459.7,26448.8,26457.3,58
BANKNIFTY,20180627,1209,26457.3,26461.4,26454.6,26457.8,56
BANKNIFTY,20180627,1210,26456.7,26458,26452.4,26454.9,55
BANKNIFTY,20180627,1211,26454.6,26457.3,26451.1,26454.6,55
BANKNIFTY,20180627,1212,26453,26460.2,26452.4,26459.5,55
BANKNIFTY,20180627,1213,26459.8,26462.4,26450.9,26452.8,56
BANKNIFTY,20180627,1214,26451.2,26456,26446.8,26452.3,59
BANKNIFTY,20180627,1215,26452.7,26453.7,26439.1,26440.9,60
BANKNIFTY,20180627,1216,26440.5,26441.3,26418.7,26418.7,58
BANKNIFTY,20180627,1217,26418.4,26422.1,26408.8,26422.1,60
BANKNIFTY,20180627,1218,26423.6,26436.8,26416.9,26423.7,58
BANKNIFTY,20180627,1219,26421.3,26430.3,26414.1,26421.4,58
BANKNIFTY,20180627,1220,26419.7,26428.8,26417.4,26422.6,60
BANKNIFTY,20180627,1221,26421.9,26434.5,26421.6,26430.8,58
BANKNIFTY,20180627,1222,26430.2,26436.3,26420.9,26420.9,58
BANKNIFTY,20180627,1223,26421.3,26425.6,26417.7,26424.8,55
BANKNIFTY,20180627,1224,26425.7,26434.3,26425.7,26429.8,57
BANKNIFTY,20180627,1225,26430.2,26438.1,26430.2,26432.2,60
BANKNIFTY,20180627,1226,26431.8,26440.7,26429.7,26433.8,58
BANKNIFTY,20180627,1227,26433.9,26448.5,26431.6,26438.2,59
BANKNIFTY,20180627,1228,26438,26455,26435.9,26447.4,58
BANKNIFTY,20180627,1229,26447.8,26453.4,26436.4,26441.9,57
BANKNIFTY,20180627,1230,26441.2,26451.8,26441.2,26445.9,56
BANKNIFTY,20180627,1231,26448.7,26450.7,26435.1,26435.1,59
BANKNIFTY,20180627,1232,26437.3,26448.2,26434.9,26447.1,58
BANKNIFTY,20180627,1233,26446.8,26451.7,26441.1,26441.1,60
BANKNIFTY,20180627,1234,26440.9,26449,26440.8,26443.3,58
BANKNIFTY,20180627,1235,26443.9,26446.6,26436,26442.7,56
BANKNIFTY,20180627,1236,26443.6,26453.4,26436,26441.3,58
BANKNIFTY,20180627,1237,26442.3,26445.3,26436.6,26437.8,58
BANKNIFTY,20180627,1238,26437.6,26440.2,26431.4,26431.4,57
BANKNIFTY,20180627,1239,26430.8,26431.5,26426.7,26429.8,57
BANKNIFTY,20180627,1240,26429.8,26435.3,26428.7,26432.7,57
BANKNIFTY,20180627,1241,26432.3,26438.1,26432,26437.3,58
BANKNIFTY,20180627,1242,26437.8,26441.1,26435.4,26439.5,60
BANKNIFTY,20180627,1243,26440.3,26445.6,26433.7,26445.6,56
BANKNIFTY,20180627,1244,26446.8,26446.8,26437.5,26437.5,56
BANKNIFTY,20180627,1245,26438.2,26439,26426.6,26428.9,58
BANKNIFTY,20180627,1246,26428.1,26435.4,26423.3,26434.8,59
BANKNIFTY,20180627,1247,26434.6,26439.9,26428.7,26433.3,49
BANKNIFTY,20180627,1248,26434.7,26437,26431.4,26434.6,54
BANKNIFTY,20180627,1249,26434.5,26444.5,26428.9,26436.4,56
BANKNIFTY,20180627,1250,26437.4,26442.3,26435.6,26439.4,57
BANKNIFTY,20180627,1251,26440,26440.1,26433.6,26439.9,53
BANKNIFTY,20180627,1252,26439.3,26441.6,26431.4,26432.1,60
BANKNIFTY,20180627,1253,26431.3,26436.6,26421.6,26429.7,59
BANKNIFTY,20180627,1254,26424.8,26433.2,26423.8,26430.5,60
BANKNIFTY,20180627,1255,26430.3,26430.3,26412,26414.9,57
BANKNIFTY,20180627,1256,26414.6,26414.6,26398.5,26405.3,59
BANKNIFTY,20180627,1257,26404.8,26412.3,26402,26405.2,58
BANKNIFTY,20180627,1258,26407.2,26409,26399.4,26406.8,59
BANKNIFTY,20180627,1259,26406.9,26412.8,26404,26412.3,57
BANKNIFTY,20180627,1300,26410.6,26415.2,26404.3,26404.3,57
BANKNIFTY,20180627,1301,26404.4,26410,26401.7,26401.7,56
BANKNIFTY,20180627,1302,26402.2,26414.8,26402.2,26403.4,58
BANKNIFTY,20180627,1303,26405.3,26405.3,26397.2,26399.8,57
BANKNIFTY,20180627,1304,26401.3,26407.8,26396.9,26405.7,53
BANKNIFTY,20180627,1305,26406.2,26418.7,26404.8,26415.1,60
BANKNIFTY,20180627,1306,26414.3,26424.8,26414.1,26423.4,58
BANKNIFTY,20180627,1307,26424.2,26424.8,26414.8,26415.5,56
BANKNIFTY,20180627,1308,26414.7,26418.3,26410.5,26413.2,56
BANKNIFTY,20180627,1309,26415.1,26418.8,26406.1,26417.4,54
BANKNIFTY,20180627,1310,26417.3,26417.7,26405.6,26405.8,59
BANKNIFTY,20180627,1311,26404.3,26410.3,26385.4,26393.2,56
BANKNIFTY,20180627,1312,26392.5,26399.2,26379.6,26385.7,59
BANKNIFTY,20180627,1313,26390.6,26393.8,26380.7,26381.3,58
BANKNIFTY,20180627,1314,26382.5,26385.5,26366.2,26370.4,58
BANKNIFTY,20180627,1315,26369.8,26380.1,26365.6,26375.5,59
BANKNIFTY,20180627,1316,26374.8,26376.7,26362.8,26366,60
BANKNIFTY,20180627,1317,26364.6,26377.7,26359.1,26371.2,58
BANKNIFTY,20180627,1318,26374,26378.1,26367.5,26374.2,57
BANKNIFTY,20180627,1319,26371.4,26388.2,26369.8,26388.2,60
BANKNIFTY,20180627,1320,26386.6,26386.6,26369.8,26376.4,60
BANKNIFTY,20180627,1321,26375.5,26376.3,26364.3,26371.1,58
BANKNIFTY,20180627,1322,26369.4,26370.1,26355.9,26356.6,60
BANKNIFTY,20180627,1323,26356.4,26360.9,26339.9,26354.4,59
BANKNIFTY,20180627,1324,26353.8,26364,26349.4,26357.3,60
BANKNIFTY,20180627,1325,26361.4,26361.6,26348.5,26354.6,60
BANKNIFTY,20180627,1326,26353.2,26355.7,26337.9,26338.8,60
BANKNIFTY,20180627,1327,26340.8,26359.2,26336.5,26354.7,57
BANKNIFTY,20180627,1328,26355.3,26362.8,26355.1,26355.3,60
BANKNIFTY,20180627,1329,26355.2,26363.8,26354.3,26358.2,59
BANKNIFTY,20180627,1330,26359.5,26375.7,26359.2,26365.3,60
BANKNIFTY,20180627,1331,26367.9,26377.6,26361.4,26370.8,58
BANKNIFTY,20180627,1332,26370.6,26373.3,26357.9,26357.9,59
BANKNIFTY,20180627,1333,26360.6,26368.3,26352.1,26359.8,59
BANKNIFTY,20180627,1334,26360.2,26365.8,26347.4,26347.4,59
BANKNIFTY,20180627,1335,26352.3,26359.6,26345.4,26356.3,60
BANKNIFTY,20180627,1336,26361.4,26365.8,26343.8,26348.3,59
BANKNIFTY,20180627,1337,26350.4,26358.8,26344.6,26355.1,59
BANKNIFTY,20180627,1338,26355.2,26359.4,26345.9,26354,59
BANKNIFTY,20180627,1339,26354.1,26361.5,26351.8,26354.7,59
BANKNIFTY,20180627,1340,26354.4,26359.7,26350.2,26350.2,59
BANKNIFTY,20180627,1341,26349.9,26356.6,26341.8,26344.5,59
BANKNIFTY,20180627,1342,26345.3,26359.1,26343.3,26357.8,59
BANKNIFTY,20180627,1343,26357.9,26361.4,26353.3,26353.3,59
BANKNIFTY,20180627,1344,26353.2,26364.2,26351.5,26361.9,59
BANKNIFTY,20180627,1345,26362,26363.9,26357.9,26360.9,57
BANKNIFTY,20180627,1346,26368.2,26372.1,26359.8,26370.7,58
BANKNIFTY,20180627,1347,26371.6,26403,26371.6,26396.6,58
BANKNIFTY,20180627,1348,26396.7,26401.7,26386.7,26386.7,59
BANKNIFTY,20180627,1349,26387.3,26391.6,26373.3,26379.8,59
BANKNIFTY,20180627,1350,26381.2,26404.5,26377.7,26395.1,58
BANKNIFTY,20180627,1351,26394.8,26401.8,26384.2,26387.9,59
BANKNIFTY,20180627,1352,26391.3,26397.9,26382.4,26397.9,57
BANKNIFTY,20180627,1353,26400.7,26400.8,26383.2,26390.8,60
BANKNIFTY,20180627,1354,26394.3,26394.3,26377.3,26386.9,60
BANKNIFTY,20180627,1355,26386.6,26395.5,26382.8,26395.3,58
BANKNIFTY,20180627,1356,26402.4,26402.4,26388.2,26391.8,60
BANKNIFTY,20180627,1357,26392.4,26395.9,26390.6,26392.7,58
BANKNIFTY,20180627,1358,26393.4,26395.1,26377,26378.9,59
BANKNIFTY,20180627,1359,26379.8,26385.5,26375.8,26375.8,60
BANKNIFTY,20180627,1400,26376.1,26384.9,26371.1,26371.1,58
BANKNIFTY,20180627,1401,26377.3,26377.8,26371.1,26373.2,59
BANKNIFTY,20180627,1402,26373.7,26373.7,26355.7,26360.1,58
BANKNIFTY,20180627,1403,26363.3,26366.3,26353,26358.9,58
BANKNIFTY,20180627,1404,26358.6,26363.5,26355.4,26357.7,58
BANKNIFTY,20180627,1405,26356.8,26358.3,26351.3,26352.9,59
BANKNIFTY,20180627,1406,26352.7,26357.2,26349.4,26355.4,58
BANKNIFTY,20180627,1407,26355.6,26358.9,26352.2,26352.4,58
BANKNIFTY,20180627,1408,26353.6,26360,26351.8,26355.3,58
BANKNIFTY,20180627,1409,26356.9,26377.4,26356.9,26372.1,57
BANKNIFTY,20180627,1410,26373.3,26376.5,26366.7,26370.8,57
BANKNIFTY,20180627,1411,26369.5,26374.3,26358.3,26358.3,59
BANKNIFTY,20180627,1412,26358.3,26361.7,26354.9,26356.3,59
BANKNIFTY,20180627,1413,26356.4,26374.8,26355.2,26370.3,58
BANKNIFTY,20180627,1414,26369.8,26382.8,26369.2,26373,58
BANKNIFTY,20180627,1415,26373.1,26373.1,26363.6,26367.2,56
BANKNIFTY,20180627,1416,26368.4,26370.3,26358.3,26358.4,59
BANKNIFTY,20180627,1417,26355.9,26360.4,26352.2,26354.2,60
BANKNIFTY,20180627,1418,26356.7,26358.9,26345.9,26352.4,58
BANKNIFTY,20180627,1419,26352,26373.9,26352,26369.6,60
BANKNIFTY,20180627,1420,26372.2,26373.3,26360.7,26371.7,58
BANKNIFTY,20180627,1421,26372.2,26375.3,26364.9,26365.2,59
BANKNIFTY,20180627,1422,26368.9,26373.7,26362.8,26373.3,59
BANKNIFTY,20180627,1423,26373.6,26373.6,26364.7,26367.9,56
BANKNIFTY,20180627,1424,26368.7,26373.8,26362.9,26373.8,57
BANKNIFTY,20180627,1425,26373.3,26375.7,26350.7,26354.8,57
BANKNIFTY,20180627,1426,26354,26366.1,26352.8,26362.8,59
BANKNIFTY,20180627,1427,26362.7,26376.2,26361,26376.2,59
BANKNIFTY,20180627,1428,26375.3,26381.2,26373.3,26375.6,59
BANKNIFTY,20180627,1429,26376.6,26377.8,26361.8,26362.7,58
BANKNIFTY,20180627,1430,26363.1,26364.3,26352.4,26357.6,58
BANKNIFTY,20180627,1431,26357.7,26372.9,26356.3,26370.8,59
BANKNIFTY,20180627,1432,26368.5,26387.3,26363.6,26387.3,58
BANKNIFTY,20180627,1433,26386.3,26398.9,26382.9,26398.9,60
BANKNIFTY,20180627,1434,26395.9,26405.8,26384.9,26390.5,60
BANKNIFTY,20180627,1435,26390.8,26396,26381.3,26383.1,58
BANKNIFTY,20180627,1436,26383.8,26387.9,26376.4,26382.4,58
BANKNIFTY,20180627,1437,26381,26394.4,26375.9,26384.1,58
BANKNIFTY,20180627,1438,26383.3,26394.8,26374.8,26394.1,59
BANKNIFTY,20180627,1439,26394.6,26395.6,26382.2,26382.2,57
BANKNIFTY,20180627,1440,26379.5,26381,26369.5,26372.3,60
BANKNIFTY,20180627,1441,26371.5,26382.2,26366.8,26378.8,59
BANKNIFTY,20180627,1442,26380.7,26391.8,26379.5,26387.7,57
BANKNIFTY,20180627,1443,26389.8,26408.8,26385.3,26408.7,59
BANKNIFTY,20180627,1444,26409.7,26440.8,26409.7,26439.1,59
BANKNIFTY,20180627,1445,26438.7,26442.3,26417.3,26421.8,59
BANKNIFTY,20180627,1446,26420.3,26439.1,26420.3,26430,57
BANKNIFTY,20180627,1447,26427.4,26433.6,26421.4,26421.4,60
BANKNIFTY,20180627,1448,26420.3,26427.1,26420,26426.2,58
BANKNIFTY,20180627,1449,26426.3,26433.1,26423.7,26430.7,59
BANKNIFTY,20180627,1450,26430,26442.3,26422.4,26438.9,60
BANKNIFTY,20180627,1451,26438.8,26443.1,26426.8,26443.1,57
BANKNIFTY,20180627,1452,26442.9,26454.8,26441.1,26454.1,60
BANKNIFTY,20180627,1453,26455.4,26455.5,26439.7,26446.8,60
BANKNIFTY,20180627,1454,26445.5,26449.1,26438,26442.7,58
BANKNIFTY,20180627,1455,26443.1,26444.7,26423.1,26423.3,57
BANKNIFTY,20180627,1456,26424.2,26444.1,26420.5,26435.3,59
BANKNIFTY,20180627,1457,26433.4,26435.1,26421.7,26431.9,60
BANKNIFTY,20180627,1458,26432.5,26441.9,26428.8,26432.8,56
BANKNIFTY,20180627,1459,26433.9,26452.6,26431.7,26451.7,57
BANKNIFTY,20180627,1500,26452.4,26468.1,26445.9,26468.1,58
BANKNIFTY,20180627,1501,26472.1,26481.2,26463.3,26479.4,60
BANKNIFTY,20180627,1502,26478.7,26483.2,26468.1,26475.8,59
BANKNIFTY,20180627,1503,26475.7,26478.8,26463,26467.8,59
BANKNIFTY,20180627,1504,26462.1,26477.8,26460.3,26465.6,57
BANKNIFTY,20180627,1505,26465.3,26467.5,26450.4,26450.4,60
BANKNIFTY,20180627,1506,26447.8,26462.1,26447.8,26453.1,58
BANKNIFTY,20180627,1507,26453.2,26464.4,26446.9,26449.9,59
BANKNIFTY,20180627,1508,26449.1,26451.3,26435.3,26438.1,57
BANKNIFTY,20180627,1509,26437,26438.9,26426.5,26431.8,57
BANKNIFTY,20180627,1510,26431.2,26433.1,26422.8,26424.1,56
BANKNIFTY,20180627,1511,26423.6,26433.8,26415.4,26418.9,57
BANKNIFTY,20180627,1512,26419.7,26427.6,26412.3,26421.8,59
BANKNIFTY,20180627,1513,26424.3,26424.3,26409.7,26414.1,59
BANKNIFTY,20180627,1514,26415.6,26429.6,26407,26407,60
BANKNIFTY,20180627,1515,26408.8,26413.5,26405.1,26409.4,60
BANKNIFTY,20180627,1516,26410.9,26420.2,26403.4,26406.5,60
BANKNIFTY,20180627,1517,26406.3,26411.4,26396.6,26405.4,58
BANKNIFTY,20180627,1518,26404.8,26405.6,26391.3,26391.8,57
BANKNIFTY,20180627,1519,26391.2,26401.4,26387.3,26398.8,58
BANKNIFTY,20180627,1520,26397.7,26397.7,26386.3,26389.2,58
BANKNIFTY,20180627,1521,26390.6,26395.3,26384.8,26393.2,60
BANKNIFTY,20180627,1522,26392.8,26406.7,26392,26406.7,60
BANKNIFTY,20180627,1523,26406.8,26413.2,26392.4,26392.4,60
BANKNIFTY,20180627,1524,26393.3,26406.9,26388.4,26397.1,60
BANKNIFTY,20180627,1525,26399.1,26407.3,26396.7,26402.1,60
BANKNIFTY,20180627,1526,26399.7,26414.3,26399.7,26414.3,59
BANKNIFTY,20180627,1527,26410.3,26422.9,26406.8,26417.4,60
BANKNIFTY,20180627,1528,26420.4,26426.1,26411.3,26421.1,60
BANKNIFTY,20180627,1529,26420.4,26424.6,26416.2,26421.4,58
BANKNIFTY,20180627,1530,26419.2,26439.8,26419.2,26429.3,60
BANKNIFTY,20180627,1531,26429.2,26429.2,26429.2,26429.2,1
BANKNIFTY,20180627,1532,26418.5,26423.4,26418.5,26423.4,2
BANKNIFTY,20180628,0908,26398.1,26398.1,26398.1,26398.1,10
BANKNIFTY,20180628,0916,26422.8,26444.7,26373.9,26386.8,59
