BANKNIFTY,20180828,1140,28203.3,28206.9,28200.2,28200.8,58
BANKNIFTY,20180828,1141,28200.7,28200.7,28185.9,28189.5,60
BANKNIFTY,20180828,1142,28189.7,28190.6,28182.8,28184.6,59
BANKNIFTY,20180828,1143,28181.8,28187.7,28175.7,28186.1,59
BANKNIFTY,20180828,1144,28189.4,28192.2,28180.7,28183.9,59
BANKNIFTY,20180828,1145,28184.4,28184.4,28175,28178.8,59
BANKNIFTY,20180828,1146,28179.9,28182.4,28174.7,28181.4,57
BANKNIFTY,20180828,1147,28180.3,28188.8,28178.7,28188.2,57
BANKNIFTY,20180828,1148,28188.1,28191.9,28183.7,28186.6,60
BANKNIFTY,20180828,1149,28186.8,28190.1,28181.3,28183.3,59
BANKNIFTY,20180828,1150,28183.6,28184.8,28170.7,28184.8,59
BANKNIFTY,20180828,1151,28176.2,28187.5,28175.8,28183.8,59
BANKNIFTY,20180828,1152,28184.3,28189.6,28176.9,28186.1,60
BANKNIFTY,20180828,1153,28187.8,28198.2,28186.6,28193.6,59
BANKNIFTY,20180828,1154,28194.1,28195,28187.8,28191.7,59
BANKNIFTY,20180828,1155,28190,28193.7,28187.3,28190.1,57
BANKNIFTY,20180828,1156,28189.8,28190.5,28178,28183.4,58
BANKNIFTY,20180828,1157,28183.8,28191.3,28182.1,28185.1,57
BANKNIFTY,20180828,1158,28186.3,28190.2,28184.4,28190.1,58
BANKNIFTY,20180828,1159,28188.4,28198.4,28188.4,28196.8,59
BANKNIFTY,20180828,1200,28195.4,28201.6,28192.3,28196.2,59
BANKNIFTY,20180828,1201,28195.1,28197.2,28183.3,28185.7,58
BANKNIFTY,20180828,1202,28187.8,28187.8,28179.7,28181.5,57
BANKNIFTY,20180828,1203,28184.2,28187.8,28181.9,28183.8,56
BANKNIFTY,20180828,1204,28184.4,28184.9,28168.7,28170.2,58
BANKNIFTY,20180828,1205,28171,28173.9,28165.5,28169.5,59
BANKNIFTY,20180828,1206,28169.1,28174,28167.2,28172.8,59
BANKNIFTY,20180828,1207,28173.3,28177.7,28170.2,28170.9,58
BANKNIFTY,20180828,1208,28172,28172.5,28162.6,28165.9,60
BANKNIFTY,20180828,1209,28167.2,28173.8,28166.4,28170.6,58
BANKNIFTY,20180828,1210,28169.7,28174,28152.7,28154.1,59
BANKNIFTY,20180828,1211,28159.8,28164.3,28155.3,28157.2,58
BANKNIFTY,20180828,1212,28157.2,28168.6,28156.1,28168,55
BANKNIFTY,20180828,1213,28167.5,28175.8,28167.5,28171,59
BANKNIFTY,20180828,1214,28170.6,28181.6,28170.4,28170.8,59
BANKNIFTY,20180828,1215,28170.2,28181.7,28170.2,28181.7,59
BANKNIFTY,20180828,1216,28177.8,28181.4,28171.8,28180.9,58
BANKNIFTY,20180828,1217,28182.3,28187.6,28179.4,28185.3,58
BANKNIFTY,20180828,1218,28185.5,28188.5,28176.8,28182.4,59
BANKNIFTY,20180828,1219,28182.7,28190.2,28180.9,28190.2,59
BANKNIFTY,20180828,1220,28189.1,28198.2,28186.9,28197.9,59
BANKNIFTY,20180828,1221,28199.5,28200.8,28194.8,28200.7,55
BANKNIFTY,20180828,1222,28201.5,28202.9,28196.5,28201.2,57
BANKNIFTY,20180828,1223,28201.3,28204.3,28201.3,28202.8,55
BANKNIFTY,20180828,1224,28203.3,28207.1,28197.3,28206.6,59
BANKNIFTY,20180828,1225,28206.8,28217.7,28200.9,28216.1,60
BANKNIFTY,20180828,1226,28216.9,28222.6,28215.3,28217.2,57
BANKNIFTY,20180828,1227,28219.5,28220.4,28213.4,28213.9,60
BANKNIFTY,20180828,1228,28214.1,28214.1,28206.7,28209.3,59
BANKNIFTY,20180828,1229,28210.3,28211.5,28204.3,28207.7,58
BANKNIFTY,20180828,1230,28207.3,28214.8,28206.9,28213.3,56
BANKNIFTY,20180828,1231,28213.3,28220.1,28212.7,28218.6,60
BANKNIFTY,20180828,1232,28220.2,28223.8,28216.3,28220.6,58
BANKNIFTY,20180828,1233,28220.5,28221.2,28212,28215.2,55
BANKNIFTY,20180828,1234,28215.3,28217.1,28211.6,28214.4,59
BANKNIFTY,20180828,1235,28217.7,28219.1,28211.6,28214.2,59
BANKNIFTY,20180828,1236,28213.6,28218.2,28207.5,28209.3,58
BANKNIFTY,20180828,1237,28208.3,28210.8,28201.7,28206.7,60
BANKNIFTY,20180828,1238,28207.6,28208.7,28203.2,28205.1,60
BANKNIFTY,20180828,1239,28204.4,28210.6,28191.2,28191.7,58
BANKNIFTY,20180828,1240,28192.3,28195.7,28185.8,28191.6,60
BANKNIFTY,20180828,1241,28192.3,28196.1,28189.8,28190.9,58
BANKNIFTY,20180828,1242,28192.2,28211.2,28190.6,28209.2,58
BANKNIFTY,20180828,1243,28210.3,28211.3,28197.8,28207.8,58
BANKNIFTY,20180828,1244,28208.6,28218.6,28208.6,28218.6,58
BANKNIFTY,20180828,1245,28217.6,28222.8,28217.3,28218.7,57
BANKNIFTY,20180828,1246,28218.3,28221.9,28216.3,28218.2,58
BANKNIFTY,20180828,1247,28218.3,28219.9,28207.2,28214.7,58
BANKNIFTY,20180828,1248,28214.8,28221.4,28213.1,28219.8,56
BANKNIFTY,20180828,1249,28218.9,28220.6,28205.1,28208.1,58
BANKNIFTY,20180828,1250,28209.9,28212,28199.6,28202.7,58
BANKNIFTY,20180828,1251,28203.1,28210.3,28200.8,28203.5,58
BANKNIFTY,20180828,1252,28203.4,28210.1,28202.2,28207.8,58
BANKNIFTY,20180828,1253,28208.6,28218.2,28207.9,28217.8,57
BANKNIFTY,20180828,1254,28217.9,28219.5,28207.8,28210.8,56
BANKNIFTY,20180828,1255,28210.5,28214.8,28207.9,28210.7,58
BANKNIFTY,20180828,1256,28211.9,28215.8,28204.9,28210.6,57
BANKNIFTY,20180828,1257,28209.6,28224.9,28209.6,28214.5,56
BANKNIFTY,20180828,1258,28215.6,28221.7,28212.9,28221.7,56
BANKNIFTY,20180828,1259,28222.3,28226.8,28221.8,28226.2,56
BANKNIFTY,20180828,1300,28224.2,28226.8,28216.3,28216.3,58
BANKNIFTY,20180828,1301,28215.8,28219.8,28211.4,28212.3,55
BANKNIFTY,20180828,1302,28212.1,28214.2,28203.1,28206.9,57
BANKNIFTY,20180828,1303,28206.5,28214.3,28205.5,28213.1,60
BANKNIFTY,20180828,1304,28210.4,28213.1,28201.2,28201.9,56
BANKNIFTY,20180828,1305,28205.6,28208.4,28202.4,28207.8,59
BANKNIFTY,20180828,1306,28206.3,28208.6,28200,28208.2,60
BANKNIFTY,20180828,1307,28208.9,28215.5,28208.7,28212.7,59
BANKNIFTY,20180828,1308,28212.2,28214.4,28204.8,28211.7,60
BANKNIFTY,20180828,1309,28210.8,28218.6,28206.3,28218.6,58
BANKNIFTY,20180828,1310,28218.5,28224.1,28216.3,28216.6,58
BANKNIFTY,20180828,1311,28218.1,28224.6,28217.9,28219.3,57
BANKNIFTY,20180828,1312,28218.5,28222.2,28197.9,28203.1,57
BANKNIFTY,20180828,1313,28204.9,28209,28203.2,28204.8,57
BANKNIFTY,20180828,1314,28205.3,28206.9,28193.9,28197.8,59
BANKNIFTY,20180828,1315,28201.1,28211.9,28193.8,28210.3,60
BANKNIFTY,20180828,1316,28210.3,28213.3,28205.2,28212.5,59
BANKNIFTY,20180828,1317,28211.7,28213.4,28205,28205.2,58
BANKNIFTY,20180828,1318,28204.6,28208.3,28187.4,28200.3,59
BANKNIFTY,20180828,1319,28199.6,28205.8,28193.1,28201.6,59
BANKNIFTY,20180828,1320,28199.8,28213.6,28199.8,28213.1,59
BANKNIFTY,20180828,1321,28212.8,28214.4,28204.3,28207.3,58
BANKNIFTY,20180828,1322,28202.3,28213.8,28202.3,28207.3,60
BANKNIFTY,20180828,1323,28205.3,28207.2,28199.6,28201.8,59
BANKNIFTY,20180828,1324,28203.2,28207.6,28201.5,28202.8,57
BANKNIFTY,20180828,1325,28201.7,28206.4,28201.7,28203.8,60
BANKNIFTY,20180828,1326,28203.3,28204.3,28191.8,28194.4,57
BANKNIFTY,20180828,1327,28193.5,28203,28193.1,28201.8,59
BANKNIFTY,20180828,1328,28199.6,28201.7,28192.7,28193.8,58
BANKNIFTY,20180828,1329,28194.1,28199.3,28190.4,28190.4,59
BANKNIFTY,20180828,1330,28189.8,28207.4,28189.8,28205.3,60
BANKNIFTY,20180828,1331,28205.6,28209.3,28202.8,28204.3,57
BANKNIFTY,20180828,1332,28205,28206.3,28200.8,28202.3,59
BANKNIFTY,20180828,1333,28203.3,28203.3,28192.6,28194.7,57
BANKNIFTY,20180828,1334,28193.3,28200.6,28192.6,28200.6,57
BANKNIFTY,20180828,1335,28201,28202.3,28190.8,28190.8,56
BANKNIFTY,20180828,1336,28186.4,28194.1,28183.9,28192.4,59
BANKNIFTY,20180828,1337,28191.2,28200.9,28189.7,28200.9,60
BANKNIFTY,20180828,1338,28199.8,28203.1,28192.7,28198.4,58
BANKNIFTY,20180828,1339,28198.6,28201.9,28194.8,28198.9,57
BANKNIFTY,20180828,1340,28199.6,28199.6,28189.9,28194.7,57
BANKNIFTY,20180828,1341,28194.6,28199.6,28189.8,28199.3,60
BANKNIFTY,20180828,1342,28199.3,28204.4,28194.2,28197.6,57
BANKNIFTY,20180828,1343,28198.8,28205.4,28196.2,28204.8,57
BANKNIFTY,20180828,1344,28204.6,28205.3,28200.6,28202.3,57
BANKNIFTY,20180828,1345,28201.7,28205.3,28198.4,28204.4,58
BANKNIFTY,20180828,1346,28204.8,28207.1,28199.6,28204.9,55
BANKNIFTY,20180828,1347,28205.1,28216.6,28205.1,28211.2,59
BANKNIFTY,20180828,1348,28211.7,28215.1,28207.2,28212.8,60
BANKNIFTY,20180828,1349,28212.9,28220.3,28211.7,28211.8,60
BANKNIFTY,20180828,1350,28212.6,28216.6,28209.3,28209.3,59
BANKNIFTY,20180828,1351,28209.2,28211.4,28200.4,28200.4,56
BANKNIFTY,20180828,1352,28201.7,28208.8,28201,28206.6,57
BANKNIFTY,20180828,1353,28205.3,28212,28205.3,28210.3,58
BANKNIFTY,20180828,1354,28210.3,28215,28207.2,28207.2,59
BANKNIFTY,20180828,1355,28208.1,28208.7,28196.2,28196.2,57
BANKNIFTY,20180828,1356,28198.4,28203.1,28194.9,28194.9,59
BANKNIFTY,20180828,1357,28195.2,28199.8,28193.8,28198.9,59
BANKNIFTY,20180828,1358,28197.9,28197.9,28187.4,28197.4,60
BANKNIFTY,20180828,1359,28194.3,28203.2,28194.3,28201.3,59
BANKNIFTY,20180828,1400,28202.7,28207.3,28196.9,28207.1,60
BANKNIFTY,20180828,1401,28206.5,28210.7,28200.9,28201.1,56
BANKNIFTY,20180828,1402,28200.6,28202.3,28189.3,28189.3,59
BANKNIFTY,20180828,1403,28189,28192.9,28178.1,28183.8,60
BANKNIFTY,20180828,1404,28182.9,28195.7,28182.5,28195.3,60
BANKNIFTY,20180828,1405,28193.6,28203.3,28192.8,28199.2,59
BANKNIFTY,20180828,1406,28199.8,28201.3,28192.6,28193.8,58
BANKNIFTY,20180828,1407,28194.9,28194.9,28181.5,28181.5,60
BANKNIFTY,20180828,1408,28183.8,28191.8,28176,28191.8,59
BANKNIFTY,20180828,1409,28191.1,28193.6,28187.1,28191.9,59
BANKNIFTY,20180828,1410,28191.4,28194.2,28184.6,28191.7,59
BANKNIFTY,20180828,1411,28190.8,28200,28186.5,28197.4,58
BANKNIFTY,20180828,1412,28196.7,28204.9,28194.2,28201.8,59
BANKNIFTY,20180828,1413,28201.3,28213.4,28201.3,28211.6,60
BANKNIFTY,20180828,1414,28211.9,28213.2,28205.1,28205.6,58
BANKNIFTY,20180828,1415,28205.2,28216,28205.2,28211.2,58
BANKNIFTY,20180828,1416,28210.8,28215.5,28196.2,28196.2,60
BANKNIFTY,20180828,1417,28196.1,28202.1,28191.6,28194.8,58
BANKNIFTY,20180828,1418,28195.6,28201.4,28191.8,28200.6,60
BANKNIFTY,20180828,1419,28199,28206.7,28185.6,28185.6,59
BANKNIFTY,20180828,1420,28187.2,28187.2,28176.1,28184.2,59
BANKNIFTY,20180828,1421,28185.7,28193.8,28183.6,28185.4,60
BANKNIFTY,20180828,1422,28184.2,28188.9,28178.3,28181.3,60
BANKNIFTY,20180828,1423,28182.7,28191.3,28174.7,28188.9,57
BANKNIFTY,20180828,1424,28188.4,28188.5,28179.3,28185.3,59
BANKNIFTY,20180828,1425,28187,28188.4,28178.3,28186.8,60
BANKNIFTY,20180828,1426,28185.8,28187.2,28172.7,28176.1,59
BANKNIFTY,20180828,1427,28174.4,28178.8,28165.6,28168.3,60
BANKNIFTY,20180828,1428,28169.5,28172.8,28165.1,28171.6,60
BANKNIFTY,20180828,1429,28170.8,28194,28166.2,28190.8,59
BANKNIFTY,20180828,1430,28190.4,28197.1,28186.1,28193.3,60
BANKNIFTY,20180828,1431,28196.5,28199.3,28187.8,28187.8,59
BANKNIFTY,20180828,1432,28186.9,28189.2,28182.3,28187,58
BANKNIFTY,20180828,1433,28185.3,28193.2,28184.2,28189.7,59
BANKNIFTY,20180828,1434,28186.5,28188.4,28177.8,28178.1,59
BANKNIFTY,20180828,1435,28175.6,28188.7,28175.6,28187.7,60
BANKNIFTY,20180828,1436,28189.1,28189.6,28179.9,28184.1,59
BANKNIFTY,20180828,1437,28183.6,28193.1,28180.8,28191.8,58
BANKNIFTY,20180828,1438,28192.4,28197.2,28189.1,28190.6,60
BANKNIFTY,20180828,1439,28189.9,28195.1,28186.4,28190.1,59
BANKNIFTY,20180828,1440,28191.7,28194.3,28183.4,28185.3,59
BANKNIFTY,20180828,1441,28184.2,28186.3,28179.4,28185.4,59
BANKNIFTY,20180828,1442,28182.9,28192.3,28179.6,28184.6,59
BANKNIFTY,20180828,1443,28188.3,28188.3,28174.1,28179.9,59
BANKNIFTY,20180828,1444,28181.8,28192.5,28180.2,28190.4,58
BANKNIFTY,20180828,1445,28191.1,28198.8,28189.7,28192.8,59
BANKNIFTY,20180828,1446,28195.6,28196.4,28187.7,28196.1,60
BANKNIFTY,20180828,1447,28195.8,28198.7,28189.3,28195.2,60
BANKNIFTY,20180828,1448,28196.1,28201.3,28186.2,28201.3,58
BANKNIFTY,20180828,1449,28201.8,28201.8,28194.9,28199.5,57
BANKNIFTY,20180828,1450,28200.3,28219.3,28193,28219,58
BANKNIFTY,20180828,1451,28222.5,28241,28219.3,28234.3,60
BANKNIFTY,20180828,1452,28231.3,28241.2,28226.3,28229.7,59
BANKNIFTY,20180828,1453,28230.6,28234.6,28216.7,28218.1,60
BANKNIFTY,20180828,1454,28217.8,28227.2,28212.8,28212.8,59
BANKNIFTY,20180828,1455,28212.1,28218.9,28211.1,28218.9,59
BANKNIFTY,20180828,1456,28219,28233.3,28212.3,28227.8,60
BANKNIFTY,20180828,1457,28231.8,28231.8,28219.3,28222.8,58
BANKNIFTY,20180828,1458,28224.2,28236.4,28217,28236.4,60
BANKNIFTY,20180828,1459,28235,28244.4,28229.3,28232.8,60
BANKNIFTY,20180828,1500,28231.8,28239.2,28224.6,28236.5,59
BANKNIFTY,20180828,1501,28237,28238.3,28223.8,28229.6,58
BANKNIFTY,20180828,1502,28233.8,28245.2,28227.6,28243.6,59
BANKNIFTY,20180828,1503,28242.5,28246.6,28230.9,28245.8,60
BANKNIFTY,20180828,1504,28249.1,28269.1,28247,28263.8,59
BANKNIFTY,20180828,1505,28266.1,28266.8,28251.7,28254.2,60
BANKNIFTY,20180828,1506,28255.7,28273.9,28255.7,28269.3,60
BANKNIFTY,20180828,1507,28270.8,28285.3,28268.9,28283.8,59
BANKNIFTY,20180828,1508,28283.7,28289.1,28271.3,28271.3,58
BANKNIFTY,20180828,1509,28274.8,28276.4,28261.3,28264.8,60
BANKNIFTY,20180828,1510,28259.9,28272.3,28258.9,28270,59
BANKNIFTY,20180828,1511,28269.2,28283.3,28258.8,28275.1,60
BANKNIFTY,20180828,1512,28276.3,28282.4,28268.4,28274.2,60
BANKNIFTY,20180828,1513,28273.1,28279.8,28264.3,28275,60
BANKNIFTY,20180828,1514,28276.7,28277.8,28266.1,28268.7,59
BANKNIFTY,20180828,1515,28268.1,28284.3,28264.9,28280.9,58
BANKNIFTY,20180828,1516,28283.8,28291.4,28274.9,28281.3,59
BANKNIFTY,20180828,1517,28280.9,28284,28266.7,28271.1,60
BANKNIFTY,20180828,1518,28274.1,28284.4,28273.3,28277.4,60
BANKNIFTY,20180828,1519,28283.5,28286.3,28270.7,28278.3,60
BANKNIFTY,20180828,1520,28278.1,28290.3,28277.7,28289.9,60
BANKNIFTY,20180828,1521,28285.8,28289.1,28279.2,28283.7,60
BANKNIFTY,20180828,1522,28277.2,28287.4,28275.2,28279.6,60
BANKNIFTY,20180828,1523,28281,28284.9,28272.8,28279.8,60
BANKNIFTY,20180828,1524,28278.7,28284.4,28267.8,28270.2,60
BANKNIFTY,20180828,1525,28269.7,28276.4,28263.8,28269.4,60
BANKNIFTY,20180828,1526,28267.6,28277.1,28264.2,28273.1,60
BANKNIFTY,20180828,1527,28273,28274.6,28258.8,28259.8,60
BANKNIFTY,20180828,1528,28258.9,28270.6,28258.2,28268.8,60
BANKNIFTY,20180828,1529,28266.9,28272.3,28262.3,28267.4,60
BANKNIFTY,20180828,1530,28266.8,28275.9,28259.7,28275.9,58
BANKNIFTY,20180828,1531,28277.6,28277.6,28277.6,28277.6,1
BANKNIFTY,20180828,1532,28273.8,28274.6,28269.7,28269.7,3
BANKNIFTY,20180829,0908,28233.4,28233.4,28233.4,28233.4,100
BANKNIFTY,20180829,0916,28237,28253.4,28222.6,28226.2,58
BANKNIFTY,20180829,0917,28222.4,28228.3,28210.9,28214.9,60
BANKNIFTY,20180829,0918,28216.9,28218.8,28198.9,28205.4,60
BANKNIFTY,20180829,0919,28204.2,28211.1,28191.3,28207.7,60
BANKNIFTY,20180829,0920,28209.2,28225.9,28208.2,28222.9,59
BANKNIFTY,20180829,0921,28220.8,28234.8,28220.8,28223.3,59
BANKNIFTY,20180829,0922,28221.6,28288.2,28221.6,28286.9,60
BANKNIFTY,20180829,0923,28289.3,28334.8,28282.6,28331,60
BANKNIFTY,20180829,0924,28334.8,28344.1,28311.4,28311.4,59
BANKNIFTY,20180829,0925,28308.8,28308.8,28293.3,28305.3,60
BANKNIFTY,20180829,0926,28306.1,28313.1,28298.9,28298.9,60
BANKNIFTY,20180829,0927,28299.8,28306.6,28292.4,28292.7,58
BANKNIFTY,20180829,0928,28291.8,28311,28289.2,28311,57
BANKNIFTY,20180829,0929,28309.8,28317.2,28301.6,28301.7,60
BANKNIFTY,20180829,0930,28301.5,28303.6,28290.5,28296.2,57
BANKNIFTY,20180829,0931,28295.7,28301.9,28295.7,28299.5,59
BANKNIFTY,20180829,0932,28301.6,28302.6,28277.3,28280.8,59
BANKNIFTY,20180829,0933,28280.9,28282.3,28242.8,28252.3,60
BANKNIFTY,20180829,0934,28251.9,28257.5,28247.3,28247.6,59
BANKNIFTY,20180829,0935,28248.4,28254.4,28241.6,28247.8,60
BANKNIFTY,20180829,0936,28246.6,28268.6,28246,28268.3,59
BANKNIFTY,20180829,0937,28267.3,28282.9,28266.3,28282.8,58
BANKNIFTY,20180829,0938,28282.3,28294.7,28278.8,28293.8,60
BANKNIFTY,20180829,0939,28292,28295.2,28280.1,28282.9,60
BANKNIFTY,20180829,0940,28284,28284,28260.6,28260.6,59
BANKNIFTY,20180829,0941,28260.6,28271.7,28260.1,28271.7,58
BANKNIFTY,20180829,0942,28270.8,28277.4,28268.8,28269.2,60
BANKNIFTY,20180829,0943,28268.3,28270.3,28259.7,28263.8,58
BANKNIFTY,20180829,0944,28263.4,28268.6,28259.5,28268.3,60
BANKNIFTY,20180829,0945,28268.8,28272.1,28264.9,28265.9,58
BANKNIFTY,20180829,0946,28265.1,28266.9,28256.7,28257,60
BANKNIFTY,20180829,0947,28255.2,28260.3,28255.1,28259.6,59
BANKNIFTY,20180829,0948,28258.3,28276.3,28258.2,28274.4,58
BANKNIFTY,20180829,0949,28273.8,28279.6,28266.5,28279.6,60
BANKNIFTY,20180829,0950,28280.4,28295.5,28280.4,28295.2,59
BANKNIFTY,20180829,0951,28294.8,28295.8,28276.2,28281.8,57
BANKNIFTY,20180829,0952,28282.2,28284.2,28269.8,28270.5,60
BANKNIFTY,20180829,0953,28271.9,28279.1,28267.7,28279.1,59
BANKNIFTY,20180829,0954,28279.6,28281.5,28266,28269.5,59
BANKNIFTY,20180829,0955,28267.4,28276.9,28265.4,28276.5,58
BANKNIFTY,20180829,0956,28275.1,28287.7,28275.1,28287.3,58
BANKNIFTY,20180829,0957,28285.9,28295.2,28271.8,28273.2,58
BANKNIFTY,20180829,0958,28271.7,28278.7,28269.8,28273.1,60
BANKNIFTY,20180829,0959,28274,28274.9,28264.2,28270.3,58
BANKNIFTY,20180829,1000,28270.8,28270.9,28264.6,28270.3,60
BANKNIFTY,20180829,1001,28271.3,28284.3,28268.5,28283.2,60
BANKNIFTY,20180829,1002,28283.7,28290.5,28281.5,28289.6,59
BANKNIFTY,20180829,1003,28288.9,28289.3,28276.4,28279.2,59
BANKNIFTY,20180829,1004,28278.8,28281.3,28273,28277.2,60
BANKNIFTY,20180829,1005,28277.1,28277.9,28267.4,28268.7,58
BANKNIFTY,20180829,1006,28268.8,28271.6,28264.2,28264.7,60
BANKNIFTY,20180829,1007,28264.1,28265.9,28257.8,28261.3,59
BANKNIFTY,20180829,1008,28260.9,28268.7,28260.4,28262.3,59
BANKNIFTY,20180829,1009,28261.1,28280.8,28258.3,28277.6,59
BANKNIFTY,20180829,1010,28277.6,28293.8,28276.9,28293.2,59
BANKNIFTY,20180829,1011,28292.4,28294.8,28282.6,28291.5,60
BANKNIFTY,20180829,1012,28292.2,28292.2,28274.3,28277.1,58
BANKNIFTY,20180829,1013,28276.6,28276.6,28265,28268.9,60
BANKNIFTY,20180829,1014,28268.8,28269.3,28258.8,28262.4,58
BANKNIFTY,20180829,1015,28266.4,28276.5,28264.8,28269.2,60
BANKNIFTY,20180829,1016,28268.6,28279.9,28266.5,28276.7,59
BANKNIFTY,20180829,1017,28277.1,28283.4,28275.8,28278.8,59
BANKNIFTY,20180829,1018,28277.9,28281.9,28274.3,28277.4,59
BANKNIFTY,20180829,1019,28278.2,28294.1,28276.5,28288.3,59
BANKNIFTY,20180829,1020,28292.4,28327.3,28289.3,28307.7,59
BANKNIFTY,20180829,1021,28310.8,28319.6,28301.5,28314.1,59
BANKNIFTY,20180829,1022,28311.5,28316.5,28304,28313.2,58
BANKNIFTY,20180829,1023,28311.4,28314,28286.1,28293.6,59
BANKNIFTY,20180829,1024,28294.3,28302.6,28291.5,28297.9,58
BANKNIFTY,20180829,1025,28297.7,28299.7,28289.8,28295.4,59
BANKNIFTY,20180829,1026,28293.7,28297,28283.7,28293.7,59
BANKNIFTY,20180829,1027,28294.2,28295.6,28288.3,28290.9,57
BANKNIFTY,20180829,1028,28292.6,28296.7,28285.9,28294.4,57
BANKNIFTY,20180829,1029,28292.3,28299.3,28289.8,28297,56
BANKNIFTY,20180829,1030,28297.4,28307.9,28297.1,28305.3,58
BANKNIFTY,20180829,1031,28304.8,28306.6,28291.4,28295.6,58
BANKNIFTY,20180829,1032,28295.4,28302.9,28289.4,28299.1,59
BANKNIFTY,20180829,1033,28300.7,28316.2,28300.7,28306,60
BANKNIFTY,20180829,1034,28311.3,28312.4,28305.3,28309.6,57
BANKNIFTY,20180829,1035,28313.2,28313.8,28301.7,28309.3,60
BANKNIFTY,20180829,1036,28308.8,28319.7,28308.8,28311.6,59
BANKNIFTY,20180829,1037,28310.9,28310.9,28301.1,28305.3,60
BANKNIFTY,20180829,1038,28303.9,28312,28302.3,28307.3,60
BANKNIFTY,20180829,1039,28307.4,28316.4,28305.7,28313.8,58
BANKNIFTY,20180829,1040,28315.4,28323.1,28311.9,28319.8,59
BANKNIFTY,20180829,1041,28320.3,28323.8,28319.1,28321,59
BANKNIFTY,20180829,1042,28323.3,28323.6,28308,28309.3,60
BANKNIFTY,20180829,1043,28309.3,28312.9,28305.9,28310.6,59
BANKNIFTY,20180829,1044,28312.2,28315.7,28308.1,28312.4,59
BANKNIFTY,20180829,1045,28312.8,28314.8,28306.7,28308.3,59
BANKNIFTY,20180829,1046,28307.8,28313.7,28304.8,28304.8,59
BANKNIFTY,20180829,1047,28305.3,28310.7,28304.7,28308.1,56
BANKNIFTY,20180829,1048,28307.3,28310.8,28296.6,28296.6,59
BANKNIFTY,20180829,1049,28297.4,28308.9,28296.5,28303.1,60
BANKNIFTY,20180829,1050,28305.3,28317.6,28302.4,28313.1,59
BANKNIFTY,20180829,1051,28313.1,28321.6,28310.3,28314.3,59
BANKNIFTY,20180829,1052,28315.6,28317.5,28308.9,28311.2,56
BANKNIFTY,20180829,1053,28311.5,28314.9,28309.2,28314.3,58
BANKNIFTY,20180829,1054,28314.5,28315.4,28311.2,28313.6,60
BANKNIFTY,20180829,1055,28313.8,28316.7,28311.2,28311.2,57
BANKNIFTY,20180829,1056,28311,28312.2,28304.5,28306.6,57
BANKNIFTY,20180829,1057,28306.7,28308.4,28302.4,28302.4,59
BANKNIFTY,20180829,1058,28301.9,28306.4,28300.2,28303.9,59
BANKNIFTY,20180829,1059,28305.9,28306.8,28297.8,28297.8,56
BANKNIFTY,20180829,1100,28297.7,28299.6,28295.1,28298.7,56
BANKNIFTY,20180829,1101,28299.3,28299.9,28294.3,28295.1,59
BANKNIFTY,20180829,1102,28297.1,28299.4,28294.8,28298.3,59
BANKNIFTY,20180829,1103,28298,28298,28283.9,28284.8,60
BANKNIFTY,20180829,1104,28284.7,28284.7,28276.4,28282.9,58
BANKNIFTY,20180829,1105,28283.2,28287.2,28280.7,28286.8,58
BANKNIFTY,20180829,1106,28287.3,28294.6,28283.8,28294.6,58
BANKNIFTY,20180829,1107,28294.7,28297.4,28290,28293.4,57
BANKNIFTY,20180829,1108,28294.2,28299.8,28291.3,28299.6,59
BANKNIFTY,20180829,1109,28298.9,28302.2,28290.3,28290.3,58
BANKNIFTY,20180829,1110,28288.7,28295.2,28287.8,28288.5,60
BANKNIFTY,20180829,1111,28284.1,28289.4,28274.2,28276.8,59
BANKNIFTY,20180829,1112,28277.3,28280.3,28273.1,28275.8,60
BANKNIFTY,20180829,1113,28280.4,28291.4,28278.7,28288.4,60
BANKNIFTY,20180829,1114,28291.3,28296.1,28288.3,28294.5,58
BANKNIFTY,20180829,1115,28295.1,28299.9,28288.4,28290.2,58
BANKNIFTY,20180829,1116,28290.1,28292.7,28285.8,28289.9,59
BANKNIFTY,20180829,1117,28289.3,28291.3,28282.4,28283.4,59
BANKNIFTY,20180829,1118,28283.3,28287.1,28280.8,28286.4,59
BANKNIFTY,20180829,1119,28286.7,28286.7,28275.1,28278.8,60
BANKNIFTY,20180829,1120,28278.3,28280.1,28273.8,28280.1,59
BANKNIFTY,20180829,1121,28280.7,28296.2,28277.9,28293.5,58
BANKNIFTY,20180829,1122,28293.7,28294.2,28282,28285.7,60
BANKNIFTY,20180829,1123,28285.5,28293.4,28282.6,28287.1,59
BANKNIFTY,20180829,1124,28286.9,28293.2,28270.5,28277.7,60
BANKNIFTY,20180829,1125,28286.6,28289.4,28277.2,28289.4,60
BANKNIFTY,20180829,1126,28287.1,28292.2,28276.2,28288.3,59
BANKNIFTY,20180829,1127,28288.7,28290.7,28280.1,28285.8,58
BANKNIFTY,20180829,1128,28286.2,28289.8,28277.8,28281.9,60
BANKNIFTY,20180829,1129,28281.8,28281.8,28262.6,28262.6,60
BANKNIFTY,20180829,1130,28263.3,28270.4,28259.3,28260.2,58
BANKNIFTY,20180829,1131,28259.7,28273.2,28258.6,28273.1,60
BANKNIFTY,20180829,1132,28272.3,28283.8,28270.6,28277.8,58
BANKNIFTY,20180829,1133,28277.8,28277.8,28270.1,28270.1,59
