BANKNIFTY,20131127,1051,10844.55,10845.00,10840.30,10842.45,0
BANKNIFTY,20131127,1052,10841.05,10841.05,10832.85,10834.90,0
BANKNIFTY,20131127,1053,10834.95,10845.30,10834.95,10844.95,0
BANKNIFTY,20131127,1054,10845.70,10851.25,10845.60,10850.55,0
BANKNIFTY,20131127,1055,10851.55,10857.30,10851.15,10856.15,0
BANKNIFTY,20131127,1056,10855.90,10862.00,10855.35,10862.00,0
BANKNIFTY,20131127,1057,10862.30,10864.35,10860.95,10860.95,0
BANKNIFTY,20131127,1058,10861.90,10861.90,10859.35,10859.35,0
BANKNIFTY,20131127,1059,10858.80,10858.80,10848.40,10850.25,0
BANKNIFTY,20131127,1100,10849.65,10849.65,10847.00,10847.55,0
BANKNIFTY,20131127,1101,10847.75,10856.95,10847.75,10856.95,0
BANKNIFTY,20131127,1102,10856.15,10858.00,10854.65,10856.30,0
BANKNIFTY,20131127,1103,10856.55,10860.20,10856.55,10860.20,0
BANKNIFTY,20131127,1104,10861.45,10869.35,10861.45,10869.35,0
BANKNIFTY,20131127,1105,10867.25,10879.35,10865.30,10878.45,0
BANKNIFTY,20131127,1106,10875.55,10876.00,10867.00,10868.60,0
BANKNIFTY,20131127,1107,10867.80,10867.95,10864.20,10864.20,0
BANKNIFTY,20131127,1108,10858.05,10863.20,10856.60,10861.75,0
BANKNIFTY,20131127,1109,10859.15,10866.40,10859.15,10866.40,0
BANKNIFTY,20131127,1110,10866.10,10867.75,10866.10,10866.55,0
BANKNIFTY,20131127,1111,10865.15,10869.80,10863.10,10867.15,0
BANKNIFTY,20131127,1112,10867.10,10867.80,10859.05,10859.05,0
BANKNIFTY,20131127,1113,10860.30,10862.55,10860.30,10861.25,0
BANKNIFTY,20131127,1114,10862.20,10862.55,10852.55,10852.95,0
BANKNIFTY,20131127,1115,10850.55,10853.75,10849.70,10852.35,0
BANKNIFTY,20131127,1116,10852.90,10858.15,10852.15,10854.90,0
BANKNIFTY,20131127,1117,10855.15,10856.30,10847.35,10847.75,0
BANKNIFTY,20131127,1118,10847.40,10847.60,10843.55,10846.35,0
BANKNIFTY,20131127,1119,10848.45,10848.45,10839.35,10839.70,0
BANKNIFTY,20131127,1120,10839.20,10842.75,10838.65,10842.05,0
BANKNIFTY,20131127,1121,10840.80,10846.75,10839.00,10839.85,0
BANKNIFTY,20131127,1122,10845.20,10850.95,10845.20,10850.00,0
BANKNIFTY,20131127,1123,10849.65,10849.65,10842.40,10842.65,0
BANKNIFTY,20131127,1124,10845.15,10846.00,10840.25,10842.65,0
BANKNIFTY,20131127,1125,10843.55,10846.55,10841.85,10846.55,0
BANKNIFTY,20131127,1126,10847.75,10851.35,10847.75,10851.35,0
BANKNIFTY,20131127,1127,10852.30,10857.65,10852.30,10856.65,0
BANKNIFTY,20131127,1128,10856.30,10859.50,10855.50,10859.50,0
BANKNIFTY,20131127,1129,10859.40,10863.05,10858.90,10860.60,0
BANKNIFTY,20131127,1130,10859.75,10860.35,10857.90,10858.65,0
BANKNIFTY,20131127,1131,10859.90,10859.95,10857.20,10859.95,0
BANKNIFTY,20131127,1132,10860.30,10863.35,10860.20,10863.00,0
BANKNIFTY,20131127,1133,10861.75,10871.10,10860.20,10871.10,0
BANKNIFTY,20131127,1134,10871.60,10871.60,10866.05,10867.35,0
BANKNIFTY,20131127,1135,10868.20,10868.20,10864.85,10866.70,0
BANKNIFTY,20131127,1136,10867.30,10868.60,10860.40,10860.40,0
BANKNIFTY,20131127,1137,10858.75,10865.45,10857.70,10860.15,0
BANKNIFTY,20131127,1138,10860.95,10864.35,10858.85,10858.85,0
BANKNIFTY,20131127,1139,10859.15,10864.05,10858.85,10864.05,0
BANKNIFTY,20131127,1140,10864.10,10865.30,10862.90,10862.90,0
BANKNIFTY,20131127,1141,10863.30,10865.90,10863.15,10865.10,0
BANKNIFTY,20131127,1142,10865.00,10865.00,10858.95,10859.00,0
BANKNIFTY,20131127,1143,10857.75,10857.75,10855.70,10855.70,0
BANKNIFTY,20131127,1144,10853.65,10858.65,10853.65,10858.05,0
BANKNIFTY,20131127,1145,10859.00,10863.10,10858.80,10863.10,0
BANKNIFTY,20131127,1146,10863.95,10863.95,10858.85,10860.65,0
BANKNIFTY,20131127,1147,10861.15,10863.25,10860.75,10863.25,0
BANKNIFTY,20131127,1148,10864.75,10870.45,10862.55,10870.45,0
BANKNIFTY,20131127,1149,10869.80,10874.25,10869.80,10873.00,0
BANKNIFTY,20131127,1150,10872.60,10872.65,10863.45,10863.45,0
BANKNIFTY,20131127,1151,10863.60,10865.15,10863.25,10864.15,0
BANKNIFTY,20131127,1152,10861.20,10861.50,10854.70,10857.50,0
BANKNIFTY,20131127,1153,10857.25,10863.85,10857.25,10863.85,0
BANKNIFTY,20131127,1154,10863.30,10863.85,10860.35,10861.75,0
BANKNIFTY,20131127,1155,10861.10,10863.55,10859.65,10861.50,0
BANKNIFTY,20131127,1156,10860.20,10862.10,10858.20,10858.55,0
BANKNIFTY,20131127,1157,10859.80,10859.80,10854.90,10855.40,0
BANKNIFTY,20131127,1158,10855.85,10861.90,10855.85,10858.45,0
BANKNIFTY,20131127,1159,10858.85,10860.90,10857.15,10857.25,0
BANKNIFTY,20131127,1200,10856.15,10856.15,10852.35,10854.10,0
BANKNIFTY,20131127,1201,10858.35,10858.65,10856.20,10858.20,0
BANKNIFTY,20131127,1202,10858.70,10858.70,10856.60,10857.40,0
BANKNIFTY,20131127,1203,10856.95,10860.55,10856.95,10860.20,0
BANKNIFTY,20131127,1204,10858.30,10861.55,10858.30,10860.55,0
BANKNIFTY,20131127,1205,10860.45,10860.75,10859.45,10859.90,0
BANKNIFTY,20131127,1206,10859.35,10859.35,10847.80,10853.00,0
BANKNIFTY,20131127,1207,10854.95,10854.95,10852.35,10854.20,0
BANKNIFTY,20131127,1208,10854.25,10854.25,10852.30,10853.75,0
BANKNIFTY,20131127,1209,10853.35,10853.35,10850.55,10851.30,0
BANKNIFTY,20131127,1210,10851.60,10851.60,10849.50,10849.80,0
BANKNIFTY,20131127,1211,10848.80,10848.80,10845.00,10845.30,0
BANKNIFTY,20131127,1212,10844.60,10846.95,10844.15,10846.15,0
BANKNIFTY,20131127,1213,10845.40,10849.35,10843.15,10848.45,0
BANKNIFTY,20131127,1214,10847.70,10848.20,10846.15,10848.20,0
BANKNIFTY,20131127,1215,10848.30,10848.30,10843.25,10846.65,0
BANKNIFTY,20131127,1216,10847.50,10850.50,10847.50,10848.70,0
BANKNIFTY,20131127,1217,10849.55,10849.55,10847.55,10847.55,0
BANKNIFTY,20131127,1218,10847.80,10847.80,10842.25,10844.50,0
BANKNIFTY,20131127,1219,10844.20,10844.20,10841.45,10841.65,0
BANKNIFTY,20131127,1220,10843.20,10843.35,10841.10,10842.45,0
BANKNIFTY,20131127,1221,10842.35,10854.00,10842.35,10854.00,0
BANKNIFTY,20131127,1222,10854.65,10855.30,10852.80,10854.00,0
BANKNIFTY,20131127,1223,10854.50,10856.90,10854.15,10856.90,0
BANKNIFTY,20131127,1224,10857.30,10859.55,10857.30,10859.30,0
BANKNIFTY,20131127,1225,10858.90,10860.20,10858.55,10860.00,0
BANKNIFTY,20131127,1226,10860.05,10872.80,10860.05,10872.80,0
BANKNIFTY,20131127,1227,10875.40,10891.35,10873.80,10891.35,0
BANKNIFTY,20131127,1228,10889.45,10890.40,10884.55,10890.40,0
BANKNIFTY,20131127,1229,10891.30,10891.30,10886.45,10887.05,0
BANKNIFTY,20131127,1230,10886.15,10887.10,10884.40,10886.45,0
BANKNIFTY,20131127,1231,10885.60,10900.60,10885.60,10900.30,0
BANKNIFTY,20131127,1232,10903.20,10906.55,10901.55,10906.55,0
BANKNIFTY,20131127,1233,10908.80,10915.15,10908.80,10913.50,0
BANKNIFTY,20131127,1234,10914.25,10917.30,10913.85,10913.85,0
BANKNIFTY,20131127,1235,10910.30,10910.30,10907.40,10908.30,0
BANKNIFTY,20131127,1236,10909.10,10912.25,10906.60,10906.60,0
BANKNIFTY,20131127,1237,10905.50,10905.50,10893.50,10893.50,0
BANKNIFTY,20131127,1238,10893.75,10896.45,10892.50,10893.20,0
BANKNIFTY,20131127,1239,10893.50,10895.30,10890.40,10895.30,0
BANKNIFTY,20131127,1240,10894.05,10901.55,10891.60,10901.55,0
BANKNIFTY,20131127,1241,10901.15,10901.80,10897.70,10900.20,0
BANKNIFTY,20131127,1242,10899.35,10899.35,10894.35,10896.40,0
BANKNIFTY,20131127,1243,10896.65,10897.70,10895.00,10897.60,0
BANKNIFTY,20131127,1244,10897.65,10899.10,10896.30,10899.05,0
BANKNIFTY,20131127,1245,10898.95,10899.80,10898.10,10899.20,0
BANKNIFTY,20131127,1246,10898.90,10898.90,10893.05,10896.25,0
BANKNIFTY,20131127,1247,10896.30,10896.30,10890.50,10895.15,0
BANKNIFTY,20131127,1248,10896.55,10897.95,10895.95,10896.05,0
BANKNIFTY,20131127,1249,10897.00,10897.00,10889.10,10889.10,0
BANKNIFTY,20131127,1250,10888.15,10888.85,10884.65,10888.85,0
BANKNIFTY,20131127,1251,10888.50,10889.85,10888.30,10889.40,0
BANKNIFTY,20131127,1252,10887.65,10888.05,10886.15,10887.85,0
BANKNIFTY,20131127,1253,10888.90,10892.70,10888.90,10889.85,0
BANKNIFTY,20131127,1254,10890.10,10890.10,10888.00,10889.90,0
BANKNIFTY,20131127,1255,10889.25,10890.25,10888.50,10888.50,0
BANKNIFTY,20131127,1256,10888.00,10888.00,10883.50,10884.65,0
BANKNIFTY,20131127,1257,10886.50,10888.40,10884.45,10884.45,0
BANKNIFTY,20131127,1258,10884.25,10884.55,10874.60,10875.40,0
BANKNIFTY,20131127,1259,10873.70,10876.90,10873.70,10875.10,0
BANKNIFTY,20131127,1300,10873.75,10874.65,10872.30,10874.00,0
BANKNIFTY,20131127,1301,10871.55,10873.50,10871.00,10872.15,0
BANKNIFTY,20131127,1302,10872.00,10880.10,10872.00,10880.10,0
BANKNIFTY,20131127,1303,10878.85,10879.80,10877.85,10879.00,0
BANKNIFTY,20131127,1304,10878.25,10878.45,10876.00,10878.45,0
BANKNIFTY,20131127,1305,10877.75,10878.00,10875.20,10877.60,0
BANKNIFTY,20131127,1306,10879.70,10879.70,10876.85,10877.05,0
BANKNIFTY,20131127,1307,10877.15,10877.50,10873.85,10874.25,0
BANKNIFTY,20131127,1308,10874.65,10875.75,10873.45,10874.45,0
BANKNIFTY,20131127,1309,10874.00,10875.75,10872.35,10872.70,0
BANKNIFTY,20131127,1310,10872.25,10872.25,10862.50,10867.55,0
BANKNIFTY,20131127,1311,10867.75,10867.75,10859.20,10860.20,0
BANKNIFTY,20131127,1312,10860.00,10864.15,10857.45,10857.45,0
BANKNIFTY,20131127,1313,10858.00,10858.10,10853.65,10854.50,0
BANKNIFTY,20131127,1314,10856.65,10863.05,10856.20,10861.00,0
BANKNIFTY,20131127,1315,10862.25,10863.40,10858.50,10858.65,0
BANKNIFTY,20131127,1316,10857.70,10857.70,10855.90,10855.90,0
BANKNIFTY,20131127,1317,10855.85,10855.85,10848.00,10848.00,0
BANKNIFTY,20131127,1318,10845.50,10845.50,10838.50,10842.55,0
BANKNIFTY,20131127,1319,10843.85,10847.55,10843.85,10847.05,0
BANKNIFTY,20131127,1320,10846.60,10846.60,10831.00,10837.20,0
BANKNIFTY,20131127,1321,10838.90,10839.30,10836.80,10836.90,0
BANKNIFTY,20131127,1322,10837.90,10839.10,10835.30,10835.35,0
BANKNIFTY,20131127,1323,10836.90,10839.15,10836.30,10836.55,0
BANKNIFTY,20131127,1324,10836.70,10836.70,10829.40,10829.40,0
BANKNIFTY,20131127,1325,10828.70,10836.65,10827.75,10835.30,0
BANKNIFTY,20131127,1326,10835.50,10837.85,10835.50,10837.45,0
BANKNIFTY,20131127,1327,10837.40,10850.30,10837.30,10849.25,0
BANKNIFTY,20131127,1328,10848.95,10849.65,10847.95,10849.65,0
BANKNIFTY,20131127,1329,10849.80,10854.25,10849.45,10852.85,0
BANKNIFTY,20131127,1330,10852.80,10859.55,10852.25,10858.15,0
BANKNIFTY,20131127,1331,10857.60,10859.60,10856.85,10858.60,0
BANKNIFTY,20131127,1332,10858.80,10858.80,10855.90,10857.10,0
BANKNIFTY,20131127,1333,10856.85,10856.85,10852.70,10852.70,0
BANKNIFTY,20131127,1334,10854.35,10861.95,10854.35,10855.15,0
BANKNIFTY,20131127,1335,10856.75,10857.80,10853.20,10855.00,0
BANKNIFTY,20131127,1336,10854.95,10859.70,10853.95,10859.20,0
BANKNIFTY,20131127,1337,10861.20,10862.05,10859.75,10862.05,0
BANKNIFTY,20131127,1338,10860.90,10860.90,10856.35,10858.25,0
BANKNIFTY,20131127,1339,10858.30,10861.45,10858.30,10859.95,0
BANKNIFTY,20131127,1340,10860.95,10861.15,10851.25,10851.40,0
BANKNIFTY,20131127,1341,10850.70,10852.75,10841.95,10841.95,0
BANKNIFTY,20131127,1342,10840.70,10846.85,10840.70,10845.60,0
BANKNIFTY,20131127,1343,10846.50,10846.50,10831.15,10831.25,0
BANKNIFTY,20131127,1344,10830.50,10840.25,10830.50,10840.25,0
BANKNIFTY,20131127,1345,10839.30,10847.80,10837.65,10847.45,0
BANKNIFTY,20131127,1346,10846.90,10850.25,10845.35,10847.00,0
BANKNIFTY,20131127,1347,10846.25,10846.25,10838.75,10839.55,0
BANKNIFTY,20131127,1348,10838.70,10845.40,10838.70,10845.40,0
BANKNIFTY,20131127,1349,10845.55,10848.20,10844.75,10846.55,0
BANKNIFTY,20131127,1350,10846.65,10846.80,10843.75,10845.00,0
BANKNIFTY,20131127,1351,10844.95,10852.00,10844.95,10852.00,0
BANKNIFTY,20131127,1352,10850.70,10852.65,10849.45,10852.40,0
BANKNIFTY,20131127,1353,10852.10,10855.20,10850.15,10855.20,0
BANKNIFTY,20131127,1354,10856.10,10859.85,10856.10,10857.80,0
BANKNIFTY,20131127,1355,10856.85,10857.25,10853.75,10853.75,0
BANKNIFTY,20131127,1356,10855.65,10859.50,10855.50,10859.50,0
BANKNIFTY,20131127,1357,10859.30,10861.70,10857.70,10858.55,0
BANKNIFTY,20131127,1358,10858.05,10858.05,10853.85,10853.85,0
BANKNIFTY,20131127,1359,10853.60,10858.20,10853.60,10856.10,0
BANKNIFTY,20131127,1400,10856.40,10857.45,10851.75,10854.25,0
BANKNIFTY,20131127,1401,10853.00,10854.10,10852.00,10853.25,0
BANKNIFTY,20131127,1402,10854.90,10869.50,10853.60,10866.35,0
BANKNIFTY,20131127,1403,10862.80,10868.35,10862.80,10868.35,0
BANKNIFTY,20131127,1404,10867.50,10870.95,10866.70,10869.40,0
BANKNIFTY,20131127,1405,10869.00,10878.95,10869.00,10878.70,0
BANKNIFTY,20131127,1406,10877.70,10882.05,10877.70,10882.05,0
BANKNIFTY,20131127,1407,10882.25,10890.50,10882.25,10889.85,0
BANKNIFTY,20131127,1408,10891.05,10891.50,10887.65,10887.65,0
BANKNIFTY,20131127,1409,10888.85,10888.85,10880.60,10882.20,0
BANKNIFTY,20131127,1410,10881.40,10882.10,10877.15,10878.00,0
BANKNIFTY,20131127,1411,10878.10,10882.60,10877.10,10882.60,0
BANKNIFTY,20131127,1412,10881.20,10881.20,10879.60,10879.60,0
BANKNIFTY,20131127,1413,10878.05,10878.05,10872.10,10872.55,0
BANKNIFTY,20131127,1414,10872.25,10872.25,10858.75,10861.55,0
BANKNIFTY,20131127,1415,10861.30,10885.70,10861.30,10875.25,0
BANKNIFTY,20131127,1416,10874.80,10884.40,10872.15,10882.45,0
BANKNIFTY,20131127,1417,10879.65,10880.05,10875.15,10879.60,0
BANKNIFTY,20131127,1418,10876.40,10877.40,10874.65,10876.90,0
BANKNIFTY,20131127,1419,10876.85,10878.55,10874.15,10874.15,0
BANKNIFTY,20131127,1420,10872.50,10874.15,10866.85,10874.15,0
BANKNIFTY,20131127,1421,10870.70,10872.05,10869.20,10870.40,0
BANKNIFTY,20131127,1422,10868.85,10869.35,10865.90,10869.35,0
BANKNIFTY,20131127,1423,10869.25,10869.85,10867.40,10867.55,0
BANKNIFTY,20131127,1424,10867.60,10867.60,10864.35,10865.45,0
BANKNIFTY,20131127,1425,10864.10,10864.10,10860.55,10860.55,0
BANKNIFTY,20131127,1426,10859.70,10865.20,10859.65,10865.20,0
BANKNIFTY,20131127,1427,10864.05,10864.05,10858.35,10858.35,0
BANKNIFTY,20131127,1428,10858.00,10862.90,10858.00,10860.70,0
BANKNIFTY,20131127,1429,10859.15,10859.15,10848.55,10850.55,0
BANKNIFTY,20131127,1430,10850.40,10854.55,10846.50,10854.55,0
BANKNIFTY,20131127,1431,10855.95,10859.90,10855.95,10859.60,0
BANKNIFTY,20131127,1432,10861.05,10867.05,10860.50,10867.05,0
BANKNIFTY,20131127,1433,10865.90,10869.35,10865.90,10869.35,0
BANKNIFTY,20131127,1434,10869.30,10882.55,10869.25,10881.40,0
BANKNIFTY,20131127,1435,10882.60,10882.60,10876.30,10878.75,0
BANKNIFTY,20131127,1436,10879.35,10892.90,10878.80,10892.90,0
BANKNIFTY,20131127,1437,10893.85,10894.30,10883.60,10883.60,0
BANKNIFTY,20131127,1438,10880.80,10882.75,10880.80,10880.90,0
BANKNIFTY,20131127,1439,10879.20,10879.20,10871.40,10876.95,0
BANKNIFTY,20131127,1440,10877.50,10886.75,10876.55,10884.90,0
BANKNIFTY,20131127,1441,10886.15,10899.35,10886.15,10896.40,0
BANKNIFTY,20131127,1442,10897.10,10900.40,10892.55,10892.55,0
BANKNIFTY,20131127,1443,10890.65,10894.30,10890.65,10894.30,0
BANKNIFTY,20131127,1444,10893.20,10900.40,10892.20,10898.95,0
BANKNIFTY,20131127,1445,10900.95,10907.30,10900.95,10902.85,0
BANKNIFTY,20131127,1446,10904.25,10912.75,10904.25,10912.75,0
BANKNIFTY,20131127,1447,10914.60,10914.60,10892.40,10896.45,0
BANKNIFTY,20131127,1448,10897.05,10897.05,10894.05,10896.20,0
BANKNIFTY,20131127,1449,10896.90,10901.75,10896.90,10898.55,0
BANKNIFTY,20131127,1450,10895.40,10896.90,10892.80,10892.80,0
BANKNIFTY,20131127,1451,10889.80,10889.80,10878.65,10878.65,0
BANKNIFTY,20131127,1452,10876.15,10883.60,10875.40,10882.65,0
BANKNIFTY,20131127,1453,10884.90,10893.30,10884.90,10889.15,0
BANKNIFTY,20131127,1454,10888.85,10907.95,10888.85,10900.25,0
BANKNIFTY,20131127,1455,10901.10,10903.50,10895.30,10895.30,0
BANKNIFTY,20131127,1456,10895.60,10911.75,10894.70,10911.75,0
BANKNIFTY,20131127,1457,10915.20,10922.90,10915.20,10919.85,0
BANKNIFTY,20131127,1458,10917.80,10919.75,10916.60,10919.75,0
BANKNIFTY,20131127,1459,10920.60,10934.80,10920.40,10932.75,0
BANKNIFTY,20131127,1500,10932.70,10934.05,10925.85,10926.50,0
BANKNIFTY,20131127,1501,10926.70,10928.40,10916.50,10917.05,0
BANKNIFTY,20131127,1502,10917.35,10921.95,10917.10,10920.90,0
BANKNIFTY,20131127,1503,10919.75,10919.75,10916.15,10916.15,0
BANKNIFTY,20131127,1504,10915.95,10918.80,10915.35,10915.75,0
BANKNIFTY,20131127,1505,10915.30,10915.30,10908.30,10911.45,0
BANKNIFTY,20131127,1506,10909.60,10912.90,10907.80,10912.90,0
BANKNIFTY,20131127,1507,10912.25,10914.70,10912.25,10913.25,0
BANKNIFTY,20131127,1508,10914.55,10914.55,10904.95,10904.95,0
BANKNIFTY,20131127,1509,10906.90,10911.40,10906.90,10910.35,0
BANKNIFTY,20131127,1510,10914.20,10914.20,10900.45,10900.95,0
BANKNIFTY,20131127,1511,10903.25,10903.25,10896.85,10896.85,0
BANKNIFTY,20131127,1512,10895.65,10899.35,10895.00,10898.30,0
BANKNIFTY,20131127,1513,10897.30,10901.70,10894.60,10901.70,0
BANKNIFTY,20131127,1514,10901.35,10904.80,10901.35,10902.45,0
BANKNIFTY,20131127,1515,10901.95,10901.95,10897.90,10898.30,0
BANKNIFTY,20131127,1516,10898.05,10898.05,10889.95,10889.95,0
BANKNIFTY,20131127,1517,10889.35,10889.35,10879.45,10880.95,0
BANKNIFTY,20131127,1518,10879.15,10880.70,10871.40,10880.70,0
BANKNIFTY,20131127,1519,10881.55,10886.70,10875.45,10883.50,0
BANKNIFTY,20131127,1520,10878.40,10881.60,10871.30,10877.35,0
BANKNIFTY,20131127,1521,10876.95,10882.25,10874.55,10876.00,0
BANKNIFTY,20131127,1522,10880.05,10898.15,10880.05,10898.15,0
BANKNIFTY,20131127,1523,10898.80,10907.25,10898.80,10907.25,0
BANKNIFTY,20131127,1524,10908.35,10913.10,10897.80,10901.15,0
BANKNIFTY,20131127,1525,10907.00,10911.65,10902.20,10905.25,0
BANKNIFTY,20131127,1526,10904.85,10905.65,10900.50,10904.40,0
BANKNIFTY,20131127,1527,10905.70,10905.70,10899.15,10899.85,0
BANKNIFTY,20131127,1528,10899.80,10901.65,10896.00,10896.00,0
BANKNIFTY,20131127,1529,10895.45,10898.40,10893.25,10897.25,0
BANKNIFTY,20131127,1530,10898.50,10901.50,10894.75,10900.40,0
BANKNIFTY,20131128,0916,10991.45,11025.20,10991.45,11008.40,0
BANKNIFTY,20131128,0917,11010.50,11014.25,11008.45,11009.80,0
BANKNIFTY,20131128,0918,11012.35,11012.35,11005.65,11005.65,0
BANKNIFTY,20131128,0919,11003.40,11003.40,10997.40,10997.40,0
BANKNIFTY,20131128,0920,10996.75,10999.85,10994.35,10999.85,0
BANKNIFTY,20131128,0921,10998.20,11006.65,10998.20,11006.25,0
BANKNIFTY,20131128,0922,11007.80,11010.00,11006.30,11009.25,0
BANKNIFTY,20131128,0923,11007.95,11013.15,11007.95,11013.15,0
BANKNIFTY,20131128,0924,11010.75,11011.65,10999.85,10999.85,0
BANKNIFTY,20131128,0925,11001.20,11005.45,10996.20,11005.20,0
BANKNIFTY,20131128,0926,11003.40,11005.60,11000.80,11005.60,0
BANKNIFTY,20131128,0927,11007.30,11009.45,11005.10,11007.65,0
BANKNIFTY,20131128,0928,11007.80,11020.55,11005.15,11020.00,0
BANKNIFTY,20131128,0929,11016.30,11017.55,11011.90,11013.20,0
BANKNIFTY,20131128,0930,11012.75,11012.75,11007.50,11010.85,0
BANKNIFTY,20131128,0931,11010.90,11025.45,11010.80,11024.75,0
BANKNIFTY,20131128,0932,11025.30,11035.05,11025.30,11035.05,0
BANKNIFTY,20131128,0933,11037.40,11048.85,11037.40,11048.85,0
BANKNIFTY,20131128,0934,11048.30,11051.10,11048.30,11050.25,0
BANKNIFTY,20131128,0935,11048.40,11049.40,11043.55,11043.55,0
BANKNIFTY,20131128,0936,11042.15,11050.55,11042.15,11049.20,0
BANKNIFTY,20131128,0937,11049.75,11052.30,11048.95,11051.20,0
BANKNIFTY,20131128,0938,11051.55,11054.15,11049.50,11050.25,0
BANKNIFTY,20131128,0939,11051.20,11055.40,11051.20,11052.25,0
BANKNIFTY,20131128,0940,11053.75,11061.35,11053.75,11059.10,0
BANKNIFTY,20131128,0941,11058.75,11058.85,11051.00,11051.00,0
BANKNIFTY,20131128,0942,11050.25,11051.65,11047.85,11047.85,0
BANKNIFTY,20131128,0943,11048.25,11050.30,11043.65,11043.65,0
BANKNIFTY,20131128,0944,11046.35,11046.55,11042.90,11043.45,0
BANKNIFTY,20131128,0945,11043.00,11043.00,11040.35,11040.85,0
BANKNIFTY,20131128,0946,11041.25,11041.25,11038.75,11039.30,0
BANKNIFTY,20131128,0947,11040.15,11042.85,11040.15,11042.05,0
BANKNIFTY,20131128,0948,11043.35,11045.80,11043.35,11045.45,0
BANKNIFTY,20131128,0949,11047.25,11047.25,11041.80,11041.80,0
BANKNIFTY,20131128,0950,11041.35,11044.40,11040.55,11041.55,0
BANKNIFTY,20131128,0951,11042.80,11045.45,11041.90,11043.15,0
BANKNIFTY,20131128,0952,11044.55,11044.90,11042.95,11044.40,0
BANKNIFTY,20131128,0953,11044.20,11045.80,11041.75,11045.80,0
BANKNIFTY,20131128,0954,11045.00,11045.00,11041.55,11042.15,0
BANKNIFTY,20131128,0955,11042.85,11043.20,11040.25,11040.25,0
BANKNIFTY,20131128,0956,11042.80,11045.35,11041.40,11043.60,0
BANKNIFTY,20131128,0957,11045.75,11046.05,11042.85,11043.95,0
BANKNIFTY,20131128,0958,11043.30,11045.60,11041.95,11045.60,0
BANKNIFTY,20131128,0959,11045.45,11046.45,11041.60,11044.60,0
BANKNIFTY,20131128,1000,11047.30,11050.75,11045.65,11050.50,0
BANKNIFTY,20131128,1001,11050.85,11056.70,11049.35,11056.70,0
BANKNIFTY,20131128,1002,11055.90,11057.75,11051.70,11051.70,0
BANKNIFTY,20131128,1003,11051.40,11062.15,11051.40,11059.25,0
BANKNIFTY,20131128,1004,11060.95,11060.95,11055.40,11055.40,0
BANKNIFTY,20131128,1005,11055.35,11055.70,11051.05,11051.85,0
BANKNIFTY,20131128,1006,11054.35,11054.45,11050.70,11052.70,0
BANKNIFTY,20131128,1007,11051.95,11051.95,11049.15,11049.40,0
BANKNIFTY,20131128,1008,11049.00,11049.00,11047.05,11048.45,0
BANKNIFTY,20131128,1009,11048.40,11049.85,11048.10,11048.45,0
BANKNIFTY,20131128,1010,11048.65,11052.35,11047.40,11051.50,0
BANKNIFTY,20131128,1011,11050.30,11051.20,11048.25,11048.60,0
BANKNIFTY,20131128,1012,11048.30,11048.30,11045.65,11046.15,0
BANKNIFTY,20131128,1013,11046.55,11046.55,11041.05,11041.05,0
BANKNIFTY,20131128,1014,11041.40,11041.40,11037.30,11037.95,0
BANKNIFTY,20131128,1015,11038.45,11038.65,11035.40,11037.60,0
BANKNIFTY,20131128,1016,11038.45,11038.45,11034.80,11035.85,0
BANKNIFTY,20131128,1017,11035.75,11036.95,11035.60,11035.70,0
BANKNIFTY,20131128,1018,11035.85,11038.65,11035.35,11037.45,0
BANKNIFTY,20131128,1019,11037.65,11043.15,11036.15,11043.15,0
BANKNIFTY,20131128,1020,11041.10,11043.40,11041.10,11042.65,0
BANKNIFTY,20131128,1021,11041.65,11042.60,11039.65,11039.70,0
BANKNIFTY,20131128,1022,11039.20,11040.20,11038.60,11038.90,0
