BANKNIFTY,20131025,1117,10924.35,10924.55,10914.95,10914.95,0
BANKNIFTY,20131025,1118,10915.95,10922.15,10915.50,10919.50,0
BANKNIFTY,20131025,1119,10918.35,10922.20,10918.35,10920.85,0
BANKNIFTY,20131025,1120,10922.00,10923.75,10920.70,10923.10,0
BANKNIFTY,20131025,1121,10922.10,10924.10,10922.10,10924.10,0
BANKNIFTY,20131025,1122,10925.90,10931.55,10925.35,10928.60,0
BANKNIFTY,20131025,1123,10927.55,10930.80,10920.90,10920.90,0
BANKNIFTY,20131025,1124,10924.80,10924.80,10920.00,10921.40,0
BANKNIFTY,20131025,1125,10922.45,10923.15,10919.70,10922.75,0
BANKNIFTY,20131025,1126,10922.30,10924.40,10922.00,10922.45,0
BANKNIFTY,20131025,1127,10921.90,10925.40,10921.90,10923.55,0
BANKNIFTY,20131025,1128,10923.80,10924.85,10923.10,10924.85,0
BANKNIFTY,20131025,1129,10917.40,10919.50,10916.30,10918.55,0
BANKNIFTY,20131025,1130,10918.40,10919.90,10916.85,10917.15,0
BANKNIFTY,20131025,1131,10917.30,10917.50,10915.65,10915.65,0
BANKNIFTY,20131025,1132,10915.25,10915.60,10910.65,10911.85,0
BANKNIFTY,20131025,1133,10911.80,10912.65,10910.10,10910.25,0
BANKNIFTY,20131025,1134,10910.85,10912.20,10909.55,10911.55,0
BANKNIFTY,20131025,1135,10918.85,10920.05,10918.60,10920.05,0
BANKNIFTY,20131025,1136,10918.30,10921.25,10918.30,10919.60,0
BANKNIFTY,20131025,1137,10919.70,10921.40,10903.05,10903.05,0
BANKNIFTY,20131025,1138,10900.15,10902.85,10898.45,10902.85,0
BANKNIFTY,20131025,1139,10901.45,10903.00,10896.90,10896.90,0
BANKNIFTY,20131025,1140,10896.35,10898.90,10896.20,10897.35,0
BANKNIFTY,20131025,1141,10895.40,10895.40,10891.00,10891.00,0
BANKNIFTY,20131025,1142,10889.65,10896.50,10889.10,10896.50,0
BANKNIFTY,20131025,1143,10900.90,10905.40,10899.65,10899.65,0
BANKNIFTY,20131025,1144,10899.20,10904.00,10899.20,10904.00,0
BANKNIFTY,20131025,1145,10902.95,10903.40,10899.75,10899.85,0
BANKNIFTY,20131025,1146,10900.00,10901.00,10896.55,10896.65,0
BANKNIFTY,20131025,1147,10899.00,10903.20,10898.75,10903.20,0
BANKNIFTY,20131025,1148,10903.40,10903.70,10901.95,10903.50,0
BANKNIFTY,20131025,1149,10904.20,10905.05,10902.45,10902.75,0
BANKNIFTY,20131025,1150,10904.45,10907.75,10903.10,10904.85,0
BANKNIFTY,20131025,1151,10907.95,10907.95,10902.50,10904.30,0
BANKNIFTY,20131025,1152,10903.15,10904.65,10901.45,10904.65,0
BANKNIFTY,20131025,1153,10903.00,10905.20,10902.10,10902.10,0
BANKNIFTY,20131025,1154,10901.95,10902.10,10900.05,10900.05,0
BANKNIFTY,20131025,1155,10900.50,10905.25,10900.30,10905.25,0
BANKNIFTY,20131025,1156,10905.90,10906.65,10904.80,10906.10,0
BANKNIFTY,20131025,1157,10904.50,10909.30,10903.60,10908.25,0
BANKNIFTY,20131025,1158,10908.95,10909.80,10905.95,10906.30,0
BANKNIFTY,20131025,1159,10904.50,10904.50,10901.85,10902.95,0
BANKNIFTY,20131025,1200,10903.80,10905.20,10902.80,10905.20,0
BANKNIFTY,20131025,1201,10905.30,10905.95,10901.95,10902.50,0
BANKNIFTY,20131025,1202,10903.25,10903.25,10899.90,10899.90,0
BANKNIFTY,20131025,1203,10896.10,10896.70,10893.35,10893.70,0
BANKNIFTY,20131025,1204,10894.50,10896.85,10893.05,10893.05,0
BANKNIFTY,20131025,1205,10890.90,10890.95,10887.30,10887.55,0
BANKNIFTY,20131025,1206,10887.30,10889.25,10887.20,10888.15,0
BANKNIFTY,20131025,1207,10889.15,10889.15,10885.40,10885.40,0
BANKNIFTY,20131025,1208,10886.65,10889.60,10885.55,10889.60,0
BANKNIFTY,20131025,1209,10889.10,10889.10,10874.85,10878.10,0
BANKNIFTY,20131025,1210,10877.75,10877.75,10864.75,10865.25,0
BANKNIFTY,20131025,1211,10868.80,10873.20,10865.50,10868.90,0
BANKNIFTY,20131025,1212,10867.65,10868.20,10865.00,10865.00,0
BANKNIFTY,20131025,1213,10862.60,10862.60,10854.00,10855.65,0
BANKNIFTY,20131025,1214,10857.95,10863.85,10857.95,10860.45,0
BANKNIFTY,20131025,1215,10862.75,10869.50,10861.10,10869.40,0
BANKNIFTY,20131025,1216,10872.45,10879.60,10869.45,10879.60,0
BANKNIFTY,20131025,1217,10881.85,10882.40,10878.85,10879.90,0
BANKNIFTY,20131025,1218,10879.75,10887.30,10879.75,10886.40,0
BANKNIFTY,20131025,1219,10889.65,10890.50,10881.30,10881.85,0
BANKNIFTY,20131025,1220,10882.25,10883.35,10878.45,10878.45,0
BANKNIFTY,20131025,1221,10879.25,10881.60,10879.25,10881.60,0
BANKNIFTY,20131025,1222,10881.45,10881.45,10878.45,10879.85,0
BANKNIFTY,20131025,1223,10878.10,10880.80,10878.10,10880.80,0
BANKNIFTY,20131025,1224,10880.65,10887.25,10880.35,10886.55,0
BANKNIFTY,20131025,1225,10883.60,10886.80,10883.25,10886.55,0
BANKNIFTY,20131025,1226,10886.80,10886.80,10882.00,10882.00,0
BANKNIFTY,20131025,1227,10881.35,10883.40,10876.60,10876.60,0
BANKNIFTY,20131025,1228,10878.05,10882.00,10876.25,10882.00,0
BANKNIFTY,20131025,1229,10882.30,10883.05,10881.40,10882.80,0
BANKNIFTY,20131025,1230,10881.90,10884.05,10878.20,10878.20,0
BANKNIFTY,20131025,1231,10878.05,10885.55,10878.05,10878.25,0
BANKNIFTY,20131025,1232,10877.80,10898.30,10877.80,10898.30,0
BANKNIFTY,20131025,1233,10895.35,10907.25,10872.20,10892.95,0
BANKNIFTY,20131025,1234,10887.15,10901.15,10887.15,10896.30,0
BANKNIFTY,20131025,1235,10900.10,10906.55,10884.15,10884.20,0
BANKNIFTY,20131025,1236,10889.25,10903.75,10889.25,10903.75,0
BANKNIFTY,20131025,1237,10913.80,10924.40,10907.60,10907.60,0
BANKNIFTY,20131025,1238,10914.50,10914.50,10901.65,10901.65,0
BANKNIFTY,20131025,1239,10899.90,10903.55,10882.25,10889.90,0
BANKNIFTY,20131025,1240,10889.00,10893.35,10889.00,10891.40,0
BANKNIFTY,20131025,1241,10890.65,10890.65,10880.85,10885.65,0
BANKNIFTY,20131025,1242,10890.25,10890.45,10882.50,10886.00,0
BANKNIFTY,20131025,1243,10885.70,10890.95,10885.70,10890.95,0
BANKNIFTY,20131025,1244,10893.25,10898.50,10889.45,10897.45,0
BANKNIFTY,20131025,1245,10896.95,10898.25,10889.60,10892.80,0
BANKNIFTY,20131025,1246,10890.55,10890.55,10876.90,10876.90,0
BANKNIFTY,20131025,1247,10875.65,10881.00,10874.25,10879.70,0
BANKNIFTY,20131025,1248,10879.80,10883.45,10879.80,10882.65,0
BANKNIFTY,20131025,1249,10882.55,10882.55,10860.10,10860.10,0
BANKNIFTY,20131025,1250,10858.60,10858.60,10814.70,10814.70,0
BANKNIFTY,20131025,1251,10821.50,10835.25,10821.00,10835.25,0
BANKNIFTY,20131025,1252,10836.50,10855.50,10836.50,10855.50,0
BANKNIFTY,20131025,1253,10858.90,10858.90,10852.25,10852.90,0
BANKNIFTY,20131025,1254,10853.10,10853.10,10845.80,10850.15,0
BANKNIFTY,20131025,1255,10849.50,10849.50,10837.60,10837.60,0
BANKNIFTY,20131025,1256,10839.80,10840.30,10834.55,10836.30,0
BANKNIFTY,20131025,1257,10836.70,10837.50,10830.15,10830.15,0
BANKNIFTY,20131025,1258,10826.70,10833.95,10824.25,10833.95,0
BANKNIFTY,20131025,1259,10833.00,10833.00,10825.85,10832.15,0
BANKNIFTY,20131025,1300,10834.20,10837.25,10834.20,10836.90,0
BANKNIFTY,20131025,1301,10839.35,10843.55,10839.35,10843.55,0
BANKNIFTY,20131025,1302,10845.10,10850.15,10845.10,10847.65,0
BANKNIFTY,20131025,1303,10846.95,10846.95,10842.80,10845.95,0
BANKNIFTY,20131025,1304,10845.60,10846.40,10837.45,10838.75,0
BANKNIFTY,20131025,1305,10838.20,10838.50,10828.65,10828.65,0
BANKNIFTY,20131025,1306,10827.05,10830.60,10821.75,10830.60,0
BANKNIFTY,20131025,1307,10832.10,10832.35,10824.55,10824.55,0
BANKNIFTY,20131025,1308,10827.15,10827.15,10811.30,10811.30,0
BANKNIFTY,20131025,1309,10810.90,10810.90,10797.60,10803.80,0
BANKNIFTY,20131025,1310,10806.90,10809.35,10803.75,10808.15,0
BANKNIFTY,20131025,1311,10812.95,10814.95,10808.00,10808.00,0
BANKNIFTY,20131025,1312,10806.85,10808.80,10805.10,10808.80,0
BANKNIFTY,20131025,1313,10809.00,10820.25,10808.20,10820.25,0
BANKNIFTY,20131025,1314,10821.45,10833.75,10821.45,10833.75,0
BANKNIFTY,20131025,1315,10831.85,10842.10,10831.85,10840.50,0
BANKNIFTY,20131025,1316,10840.45,10847.50,10840.15,10844.85,0
BANKNIFTY,20131025,1317,10849.45,10852.25,10849.45,10852.00,0
BANKNIFTY,20131025,1318,10850.05,10850.05,10840.70,10842.55,0
BANKNIFTY,20131025,1319,10845.45,10846.55,10841.85,10845.10,0
BANKNIFTY,20131025,1320,10844.50,10849.55,10843.45,10849.55,0
BANKNIFTY,20131025,1321,10846.00,10869.80,10846.00,10869.50,0
BANKNIFTY,20131025,1322,10868.60,10874.40,10866.70,10874.40,0
BANKNIFTY,20131025,1323,10873.55,10876.30,10870.85,10873.15,0
BANKNIFTY,20131025,1324,10878.50,10891.90,10878.50,10891.45,0
BANKNIFTY,20131025,1325,10890.60,10890.60,10884.15,10885.90,0
BANKNIFTY,20131025,1326,10891.75,10893.95,10886.25,10893.95,0
BANKNIFTY,20131025,1327,10890.50,10890.50,10879.40,10880.05,0
BANKNIFTY,20131025,1328,10879.95,10879.95,10872.85,10873.45,0
BANKNIFTY,20131025,1329,10870.25,10878.40,10870.25,10878.40,0
BANKNIFTY,20131025,1330,10878.20,10889.10,10876.70,10888.15,0
BANKNIFTY,20131025,1331,10888.45,10898.70,10887.55,10897.15,0
BANKNIFTY,20131025,1332,10893.95,10902.50,10893.95,10901.85,0
BANKNIFTY,20131025,1333,10902.50,10902.50,10895.35,10897.85,0
BANKNIFTY,20131025,1334,10897.20,10921.60,10897.20,10921.60,0
BANKNIFTY,20131025,1335,10919.15,10919.15,10913.75,10914.60,0
BANKNIFTY,20131025,1336,10915.60,10917.40,10914.65,10916.50,0
BANKNIFTY,20131025,1337,10916.40,10944.15,10916.40,10944.15,0
BANKNIFTY,20131025,1338,10945.05,10945.05,10937.15,10941.10,0
BANKNIFTY,20131025,1339,10940.65,10940.65,10933.35,10936.20,0
BANKNIFTY,20131025,1340,10938.45,10951.75,10938.45,10948.90,0
BANKNIFTY,20131025,1341,10949.45,10949.45,10941.60,10941.60,0
BANKNIFTY,20131025,1342,10936.65,10936.65,10921.10,10921.10,0
BANKNIFTY,20131025,1343,10923.80,10938.50,10923.80,10937.60,0
BANKNIFTY,20131025,1344,10936.80,10942.20,10935.55,10940.25,0
BANKNIFTY,20131025,1345,10938.35,10938.35,10922.80,10922.80,0
BANKNIFTY,20131025,1346,10919.55,10924.40,10914.25,10917.00,0
BANKNIFTY,20131025,1347,10917.55,10922.15,10913.70,10917.20,0
BANKNIFTY,20131025,1348,10916.75,10923.20,10915.45,10921.05,0
BANKNIFTY,20131025,1349,10925.75,10926.45,10923.05,10923.20,0
BANKNIFTY,20131025,1350,10922.00,10922.35,10913.90,10920.10,0
BANKNIFTY,20131025,1351,10919.95,10923.45,10912.70,10912.70,0
BANKNIFTY,20131025,1352,10911.30,10911.30,10898.30,10898.55,0
BANKNIFTY,20131025,1353,10892.95,10899.60,10892.50,10899.60,0
BANKNIFTY,20131025,1354,10901.15,10903.70,10899.70,10901.85,0
BANKNIFTY,20131025,1355,10899.25,10902.45,10894.90,10902.45,0
BANKNIFTY,20131025,1356,10903.50,10917.25,10903.30,10915.90,0
BANKNIFTY,20131025,1357,10916.75,10919.65,10915.65,10917.70,0
BANKNIFTY,20131025,1358,10917.25,10917.25,10906.45,10907.65,0
BANKNIFTY,20131025,1359,10903.60,10908.60,10901.70,10908.60,0
BANKNIFTY,20131025,1400,10907.45,10918.30,10905.70,10913.45,0
BANKNIFTY,20131025,1401,10911.00,10911.05,10908.10,10908.10,0
BANKNIFTY,20131025,1402,10907.40,10920.00,10905.15,10915.95,0
BANKNIFTY,20131025,1403,10912.05,10917.60,10911.30,10917.60,0
BANKNIFTY,20131025,1404,10917.75,10917.75,10909.10,10910.80,0
BANKNIFTY,20131025,1405,10910.65,10913.00,10909.55,10909.80,0
BANKNIFTY,20131025,1406,10909.00,10914.60,10909.00,10914.60,0
BANKNIFTY,20131025,1407,10913.05,10915.95,10913.05,10915.80,0
BANKNIFTY,20131025,1408,10914.65,10915.55,10910.90,10914.50,0
BANKNIFTY,20131025,1409,10912.45,10912.50,10907.30,10907.30,0
BANKNIFTY,20131025,1410,10907.55,10908.30,10903.35,10908.30,0
BANKNIFTY,20131025,1411,10907.70,10908.40,10906.90,10907.95,0
BANKNIFTY,20131025,1412,10909.15,10910.80,10908.85,10909.35,0
BANKNIFTY,20131025,1413,10909.20,10909.65,10905.65,10906.20,0
BANKNIFTY,20131025,1414,10905.90,10907.55,10904.60,10907.55,0
BANKNIFTY,20131025,1415,10908.30,10908.95,10906.90,10908.95,0
BANKNIFTY,20131025,1416,10908.60,10909.25,10906.40,10906.40,0
BANKNIFTY,20131025,1417,10897.35,10900.35,10890.50,10897.00,0
BANKNIFTY,20131025,1418,10899.25,10900.15,10892.65,10896.20,0
BANKNIFTY,20131025,1419,10895.50,10899.35,10895.50,10899.35,0
BANKNIFTY,20131025,1420,10899.15,10905.55,10899.15,10905.55,0
BANKNIFTY,20131025,1421,10905.65,10907.75,10905.65,10907.45,0
BANKNIFTY,20131025,1422,10907.50,10914.70,10906.95,10913.85,0
BANKNIFTY,20131025,1423,10915.30,10930.40,10915.30,10930.40,0
BANKNIFTY,20131025,1424,10925.25,10925.25,10918.40,10919.60,0
BANKNIFTY,20131025,1425,10919.05,10921.15,10916.75,10921.00,0
BANKNIFTY,20131025,1426,10921.55,10929.30,10921.30,10929.30,0
BANKNIFTY,20131025,1427,10930.15,10934.35,10929.65,10931.55,0
BANKNIFTY,20131025,1428,10930.95,10931.15,10926.30,10928.95,0
BANKNIFTY,20131025,1429,10927.75,10928.45,10927.40,10928.35,0
BANKNIFTY,20131025,1430,10928.95,10930.40,10926.75,10926.75,0
BANKNIFTY,20131025,1431,10926.85,10926.85,10918.35,10922.70,0
BANKNIFTY,20131025,1432,10923.00,10923.00,10915.65,10915.65,0
BANKNIFTY,20131025,1433,10914.80,10918.00,10914.45,10918.00,0
BANKNIFTY,20131025,1434,10918.40,10918.40,10901.50,10902.25,0
BANKNIFTY,20131025,1435,10902.40,10902.40,10885.90,10885.90,0
BANKNIFTY,20131025,1436,10888.50,10890.35,10884.35,10885.05,0
BANKNIFTY,20131025,1437,10888.95,10889.35,10882.55,10882.55,0
BANKNIFTY,20131025,1438,10878.70,10911.25,10878.70,10907.40,0
BANKNIFTY,20131025,1439,10907.20,10911.15,10907.20,10911.15,0
BANKNIFTY,20131025,1440,10909.80,10912.20,10896.50,10897.90,0
BANKNIFTY,20131025,1441,10901.45,10902.70,10900.45,10902.45,0
BANKNIFTY,20131025,1442,10900.15,10906.55,10896.55,10906.55,0
BANKNIFTY,20131025,1443,10906.80,10911.85,10906.65,10911.85,0
BANKNIFTY,20131025,1444,10911.00,10918.85,10910.25,10918.85,0
BANKNIFTY,20131025,1445,10918.40,10918.70,10913.20,10913.30,0
BANKNIFTY,20131025,1446,10914.25,10914.25,10906.95,10911.10,0
BANKNIFTY,20131025,1447,10910.20,10916.05,10910.20,10916.05,0
BANKNIFTY,20131025,1448,10915.60,10916.75,10909.05,10911.50,0
BANKNIFTY,20131025,1449,10910.85,10912.05,10909.80,10909.80,0
BANKNIFTY,20131025,1450,10909.60,10912.35,10909.60,10910.30,0
BANKNIFTY,20131025,1451,10909.70,10909.70,10899.95,10899.95,0
BANKNIFTY,20131025,1452,10899.85,10900.80,10897.35,10900.80,0
BANKNIFTY,20131025,1453,10898.55,10899.40,10892.65,10892.65,0
BANKNIFTY,20131025,1454,10893.60,10901.70,10891.05,10900.65,0
BANKNIFTY,20131025,1455,10900.05,10900.70,10897.75,10900.70,0
BANKNIFTY,20131025,1456,10902.70,10905.95,10902.70,10905.95,0
BANKNIFTY,20131025,1457,10907.15,10912.05,10907.15,10912.05,0
BANKNIFTY,20131025,1458,10911.00,10911.25,10909.40,10910.20,0
BANKNIFTY,20131025,1459,10910.00,10910.00,10904.30,10904.80,0
BANKNIFTY,20131025,1500,10905.40,10905.40,10900.65,10901.70,0
BANKNIFTY,20131025,1501,10902.10,10912.70,10902.10,10912.70,0
BANKNIFTY,20131025,1502,10911.85,10911.85,10904.50,10911.65,0
BANKNIFTY,20131025,1503,10908.55,10910.55,10906.60,10908.95,0
BANKNIFTY,20131025,1504,10909.30,10909.45,10905.50,10905.70,0
BANKNIFTY,20131025,1505,10906.45,10906.45,10901.90,10903.00,0
BANKNIFTY,20131025,1506,10901.40,10904.70,10901.40,10904.70,0
BANKNIFTY,20131025,1507,10903.45,10905.00,10896.15,10901.05,0
BANKNIFTY,20131025,1508,10902.55,10909.15,10899.35,10909.05,0
BANKNIFTY,20131025,1509,10908.55,10910.35,10906.25,10907.85,0
BANKNIFTY,20131025,1510,10903.45,10903.55,10902.10,10902.65,0
BANKNIFTY,20131025,1511,10900.35,10900.70,10894.35,10895.05,0
BANKNIFTY,20131025,1512,10894.30,10901.80,10892.40,10899.40,0
BANKNIFTY,20131025,1513,10903.00,10905.35,10899.90,10899.95,0
BANKNIFTY,20131025,1514,10899.40,10901.15,10895.10,10898.55,0
BANKNIFTY,20131025,1515,10897.65,10898.05,10894.25,10894.25,0
BANKNIFTY,20131025,1516,10892.55,10896.40,10891.55,10896.05,0
BANKNIFTY,20131025,1517,10894.80,10900.35,10894.80,10900.35,0
BANKNIFTY,20131025,1518,10897.60,10900.45,10896.95,10900.45,0
BANKNIFTY,20131025,1519,10897.85,10897.85,10888.90,10891.85,0
BANKNIFTY,20131025,1520,10890.20,10891.55,10886.20,10886.20,0
BANKNIFTY,20131025,1521,10889.55,10893.00,10889.55,10892.25,0
BANKNIFTY,20131025,1522,10892.70,10894.60,10892.60,10893.15,0
BANKNIFTY,20131025,1523,10893.90,10896.10,10892.00,10895.00,0
BANKNIFTY,20131025,1524,10896.30,10897.00,10891.90,10894.45,0
BANKNIFTY,20131025,1525,10895.45,10895.45,10893.35,10893.55,0
BANKNIFTY,20131025,1526,10894.85,10894.85,10893.20,10894.65,0
BANKNIFTY,20131025,1527,10893.95,10894.40,10893.00,10893.30,0
BANKNIFTY,20131025,1528,10891.90,10893.50,10889.25,10889.25,0
BANKNIFTY,20131025,1529,10888.95,10888.95,10875.60,10875.60,0
BANKNIFTY,20131025,1530,10878.80,10881.10,10872.75,10872.75,0
BANKNIFTY,20131028,0916,10938.65,10961.65,10938.65,10947.30,0
BANKNIFTY,20131028,0917,10949.45,10983.30,10949.45,10983.30,0
BANKNIFTY,20131028,0918,10990.65,10990.65,10966.75,10966.75,0
BANKNIFTY,20131028,0919,10965.80,10965.80,10958.30,10961.50,0
BANKNIFTY,20131028,0920,10963.55,10972.80,10963.30,10970.80,0
BANKNIFTY,20131028,0921,10969.45,10970.85,10959.60,10970.65,0
BANKNIFTY,20131028,0922,10974.80,10979.75,10972.00,10979.75,0
BANKNIFTY,20131028,0923,10979.30,10986.45,10976.60,10986.45,0
BANKNIFTY,20131028,0924,10985.15,10989.15,10983.15,10983.15,0
BANKNIFTY,20131028,0925,10981.60,10981.60,10969.25,10969.25,0
BANKNIFTY,20131028,0926,10970.00,10973.85,10969.65,10973.35,0
BANKNIFTY,20131028,0927,10973.55,10973.60,10966.10,10966.15,0
BANKNIFTY,20131028,0928,10963.75,10963.75,10954.30,10955.10,0
BANKNIFTY,20131028,0929,10950.60,10950.60,10937.30,10943.05,0
BANKNIFTY,20131028,0930,10947.35,10948.10,10945.25,10946.65,0
BANKNIFTY,20131028,0931,10945.00,10958.35,10945.00,10954.75,0
BANKNIFTY,20131028,0932,10955.75,10963.05,10955.75,10963.05,0
BANKNIFTY,20131028,0933,10964.25,10965.10,10962.55,10962.70,0
BANKNIFTY,20131028,0934,10961.40,10961.40,10953.90,10956.55,0
BANKNIFTY,20131028,0935,10954.50,10957.35,10951.05,10957.35,0
BANKNIFTY,20131028,0936,10958.55,10965.05,10958.55,10963.60,0
BANKNIFTY,20131028,0937,10964.95,10974.05,10964.95,10974.05,0
BANKNIFTY,20131028,0938,10973.35,10988.45,10973.35,10986.00,0
BANKNIFTY,20131028,0939,10988.10,10989.25,10973.05,10973.05,0
BANKNIFTY,20131028,0940,10970.60,10978.60,10970.60,10978.60,0
BANKNIFTY,20131028,0941,10975.20,10975.20,10963.55,10965.35,0
BANKNIFTY,20131028,0942,10964.65,10972.80,10964.65,10972.50,0
BANKNIFTY,20131028,0943,10972.70,10976.90,10972.55,10975.50,0
BANKNIFTY,20131028,0944,10975.60,10979.70,10975.60,10979.70,0
BANKNIFTY,20131028,0945,10979.80,10983.80,10979.80,10982.65,0
BANKNIFTY,20131028,0946,10981.80,10984.40,10981.80,10982.90,0
BANKNIFTY,20131028,0947,10984.00,10999.30,10983.95,10997.10,0
BANKNIFTY,20131028,0948,10995.25,10998.25,10994.20,10995.75,0
BANKNIFTY,20131028,0949,10997.65,11000.65,10994.05,10994.75,0
BANKNIFTY,20131028,0950,10994.90,10998.65,10994.90,10996.70,0
BANKNIFTY,20131028,0951,10998.05,11001.05,10997.75,10998.35,0
BANKNIFTY,20131028,0952,10998.15,11002.40,10998.15,10999.95,0
BANKNIFTY,20131028,0953,10994.95,10994.95,10985.50,10988.65,0
BANKNIFTY,20131028,0954,10987.30,10987.30,10967.20,10967.20,0
BANKNIFTY,20131028,0955,10964.65,10974.70,10964.65,10974.05,0
BANKNIFTY,20131028,0956,10974.45,10982.15,10974.45,10982.15,0
BANKNIFTY,20131028,0957,10982.35,10982.35,10973.35,10974.05,0
BANKNIFTY,20131028,0958,10972.80,10977.30,10972.05,10974.80,0
BANKNIFTY,20131028,0959,10977.75,10979.20,10976.55,10977.45,0
BANKNIFTY,20131028,1000,10979.90,10979.90,10976.10,10977.60,0
BANKNIFTY,20131028,1001,10977.45,10977.45,10962.85,10962.85,0
BANKNIFTY,20131028,1002,10963.35,10974.40,10963.35,10972.75,0
BANKNIFTY,20131028,1003,10972.10,10974.70,10970.30,10974.70,0
BANKNIFTY,20131028,1004,10974.40,10984.70,10974.40,10982.50,0
BANKNIFTY,20131028,1005,10981.30,10981.30,10961.90,10961.90,0
BANKNIFTY,20131028,1006,10961.25,10966.40,10959.85,10966.40,0
BANKNIFTY,20131028,1007,10965.80,10968.40,10964.70,10967.00,0
BANKNIFTY,20131028,1008,10965.05,10967.35,10962.55,10967.35,0
BANKNIFTY,20131028,1009,10968.10,10969.65,10956.80,10957.70,0
BANKNIFTY,20131028,1010,10958.35,10968.55,10958.35,10965.50,0
BANKNIFTY,20131028,1011,10966.55,10969.15,10964.50,10966.60,0
BANKNIFTY,20131028,1012,10964.60,10964.60,10960.85,10962.45,0
BANKNIFTY,20131028,1013,10963.40,10965.50,10963.40,10965.50,0
BANKNIFTY,20131028,1014,10964.20,10966.95,10963.85,10965.10,0
BANKNIFTY,20131028,1015,10965.00,10965.15,10962.25,10962.25,0
BANKNIFTY,20131028,1016,10962.30,10964.60,10961.15,10961.15,0
BANKNIFTY,20131028,1017,10960.50,10962.10,10957.90,10958.95,0
BANKNIFTY,20131028,1018,10957.95,10963.45,10957.35,10963.45,0
BANKNIFTY,20131028,1019,10963.60,10964.30,10961.60,10963.15,0
BANKNIFTY,20131028,1020,10965.05,10965.05,10963.00,10963.75,0
BANKNIFTY,20131028,1021,10963.85,10965.00,10960.35,10960.35,0
BANKNIFTY,20131028,1022,10961.05,10961.60,10959.20,10960.25,0
BANKNIFTY,20131028,1023,10960.20,10962.20,10959.95,10961.90,0
BANKNIFTY,20131028,1024,10961.60,10964.20,10961.35,10964.20,0
BANKNIFTY,20131028,1025,10963.35,10963.60,10962.05,10962.05,0
BANKNIFTY,20131028,1026,10962.75,10966.10,10961.30,10961.70,0
BANKNIFTY,20131028,1027,10961.40,10963.25,10961.40,10963.25,0
BANKNIFTY,20131028,1028,10963.00,10963.70,10962.30,10962.30,0
BANKNIFTY,20131028,1029,10961.90,10963.30,10961.30,10962.70,0
BANKNIFTY,20131028,1030,10962.45,10965.10,10962.45,10965.10,0
BANKNIFTY,20131028,1031,10965.45,10967.30,10965.45,10967.25,0
BANKNIFTY,20131028,1032,10966.05,10966.05,10960.30,10960.30,0
BANKNIFTY,20131028,1033,10959.50,10963.75,10959.50,10963.65,0
BANKNIFTY,20131028,1034,10963.85,10963.85,10959.50,10959.80,0
BANKNIFTY,20131028,1035,10960.30,10961.65,10959.90,10959.90,0
BANKNIFTY,20131028,1036,10961.15,10961.45,10957.30,10957.30,0
BANKNIFTY,20131028,1037,10957.45,10958.70,10956.90,10958.15,0
BANKNIFTY,20131028,1038,10958.00,10958.00,10954.50,10954.50,0
BANKNIFTY,20131028,1039,10955.30,10955.95,10953.30,10953.30,0
BANKNIFTY,20131028,1040,10951.75,10951.75,10948.35,10948.35,0
BANKNIFTY,20131028,1041,10947.70,10950.45,10944.50,10950.45,0
BANKNIFTY,20131028,1042,10949.65,10950.30,10948.35,10950.30,0
BANKNIFTY,20131028,1043,10951.20,10951.20,10945.15,10945.15,0
BANKNIFTY,20131028,1044,10945.35,10946.25,10943.15,10943.15,0
BANKNIFTY,20131028,1045,10944.00,10944.00,10936.95,10936.95,0
BANKNIFTY,20131028,1046,10934.00,10935.15,10925.45,10935.15,0
BANKNIFTY,20131028,1047,10933.25,10937.90,10933.25,10934.25,0
BANKNIFTY,20131028,1048,10934.45,10936.85,10934.05,10934.85,0
