BANKNIFTY,20170227,1522,20613.9,20619.8,20605.7,20608.1,60
BANKNIFTY,20170227,1523,20607.5,20611,20597.8,20602.1,59
BANKNIFTY,20170227,1524,20601.6,20610.8,20593.4,20595.2,59
BANKNIFTY,20170227,1525,20594.7,20599.2,20588.6,20597.8,59
BANKNIFTY,20170227,1526,20594.1,20597.4,20586.9,20593.1,59
BANKNIFTY,20170227,1527,20592.9,20597.8,20588.3,20593.8,59
BANKNIFTY,20170227,1528,20593.2,20598.1,20584.8,20597.8,60
BANKNIFTY,20170227,1529,20595.8,20614.9,20594.6,20609.3,60
BANKNIFTY,20170227,1530,20612.7,20616.1,20595.4,20599.2,60
BANKNIFTY,20170227,1531,20598.3,20607.2,20598.3,20607.2,2
BANKNIFTY,20170227,1532,20612.9,20613.1,20612.9,20613.1,2
BANKNIFTY,20170228,0908,20632.8,20632.8,20632.8,20632.8,1
BANKNIFTY,20170228,0916,20618.8,20630.8,20591.9,20625.9,59
BANKNIFTY,20170228,0917,20624.6,20645.1,20624.6,20628.8,60
BANKNIFTY,20170228,0918,20627.6,20653.3,20626.4,20653.1,60
BANKNIFTY,20170228,0919,20653.5,20659.2,20642,20642,60
BANKNIFTY,20170228,0920,20643.4,20646.4,20611.3,20611.3,59
BANKNIFTY,20170228,0921,20615.2,20623.3,20595.9,20623.3,60
BANKNIFTY,20170228,0922,20622,20625.3,20608.8,20617,60
BANKNIFTY,20170228,0923,20617.1,20630.9,20615,20624.8,60
BANKNIFTY,20170228,0924,20624.2,20631.4,20616.6,20625.2,60
BANKNIFTY,20170228,0925,20626.7,20636.2,20621.2,20632.5,58
BANKNIFTY,20170228,0926,20633.1,20639,20630.1,20632,59
BANKNIFTY,20170228,0927,20632.3,20637.8,20628.6,20636.1,59
BANKNIFTY,20170228,0928,20635.7,20648.3,20635.7,20644,58
BANKNIFTY,20170228,0929,20644.3,20644.3,20626.6,20631.5,57
BANKNIFTY,20170228,0930,20630.4,20632.1,20624.8,20626.8,58
BANKNIFTY,20170228,0931,20627.3,20641.1,20625.2,20635.9,59
BANKNIFTY,20170228,0932,20633.4,20641.6,20633.3,20634.1,60
BANKNIFTY,20170228,0933,20634.7,20640.6,20633.6,20638.6,56
BANKNIFTY,20170228,0934,20640.3,20640.8,20636.4,20640.1,55
BANKNIFTY,20170228,0935,20639.8,20642.3,20633.4,20633.9,60
BANKNIFTY,20170228,0936,20634.1,20636.4,20623.3,20623.3,58
BANKNIFTY,20170228,0937,20622.9,20623.8,20610.8,20611.7,59
BANKNIFTY,20170228,0938,20610.1,20624.3,20610.1,20617.3,60
BANKNIFTY,20170228,0939,20616.9,20620.8,20610.4,20619.4,59
BANKNIFTY,20170228,0940,20617.4,20628.4,20614.8,20624.2,58
BANKNIFTY,20170228,0941,20624.9,20629.6,20622.9,20623,59
BANKNIFTY,20170228,0942,20623.1,20623.1,20615.8,20618.2,60
BANKNIFTY,20170228,0943,20617,20624.8,20617,20621.7,57
BANKNIFTY,20170228,0944,20620.2,20624.5,20620.2,20623.3,58
BANKNIFTY,20170228,0945,20622.9,20625.7,20619.8,20621.9,58
BANKNIFTY,20170228,0946,20621.9,20622.4,20617.2,20618.9,58
BANKNIFTY,20170228,0947,20619.3,20619.8,20614.4,20615.2,59
BANKNIFTY,20170228,0948,20613.9,20623.2,20613.9,20619.6,58
BANKNIFTY,20170228,0949,20619.3,20631.7,20619.3,20630.2,58
BANKNIFTY,20170228,0950,20629.8,20635.6,20628.7,20632.4,60
BANKNIFTY,20170228,0951,20630.9,20639.3,20630.6,20638.1,59
BANKNIFTY,20170228,0952,20637.9,20639.6,20632.3,20633,59
BANKNIFTY,20170228,0953,20633.1,20639.2,20632.4,20638.4,59
BANKNIFTY,20170228,0954,20634.1,20637.8,20631.7,20635.1,59
BANKNIFTY,20170228,0955,20634.1,20640.2,20629.8,20640.2,59
BANKNIFTY,20170228,0956,20640.3,20652.3,20639.6,20649.4,60
BANKNIFTY,20170228,0957,20649.8,20657,20644.8,20646.2,58
BANKNIFTY,20170228,0958,20645.9,20647.3,20643.1,20646.2,58
BANKNIFTY,20170228,0959,20645.6,20662.6,20645.4,20660.3,57
BANKNIFTY,20170228,1000,20664.3,20671.7,20661.8,20671.6,58
BANKNIFTY,20170228,1001,20670.4,20679.6,20665.2,20666.8,60
BANKNIFTY,20170228,1002,20667.8,20681.3,20665.9,20675,60
BANKNIFTY,20170228,1003,20674.4,20676.2,20664.7,20669.4,60
BANKNIFTY,20170228,1004,20670.8,20675.5,20669.1,20672.3,60
BANKNIFTY,20170228,1005,20672.4,20673.6,20669.2,20671.8,60
BANKNIFTY,20170228,1006,20671.7,20675.8,20667.7,20673.9,58
BANKNIFTY,20170228,1007,20673.8,20677.2,20670.7,20670.9,57
BANKNIFTY,20170228,1008,20671.8,20674.6,20664.3,20665.7,58
BANKNIFTY,20170228,1009,20667.4,20668.6,20659.2,20662.8,59
BANKNIFTY,20170228,1010,20663.6,20663.6,20653.2,20655.1,57
BANKNIFTY,20170228,1011,20657,20657,20647.7,20650.1,56
BANKNIFTY,20170228,1012,20650.7,20654.6,20649.3,20653.5,59
BANKNIFTY,20170228,1013,20653.7,20654.3,20648.8,20650.8,55
BANKNIFTY,20170228,1014,20653.3,20653.6,20647.3,20650.6,57
BANKNIFTY,20170228,1015,20651.9,20652.3,20647.6,20649.3,55
BANKNIFTY,20170228,1016,20644.2,20650.4,20643.6,20650.4,52
BANKNIFTY,20170228,1017,20649.7,20650.7,20644.2,20646.3,52
BANKNIFTY,20170228,1018,20646.5,20647.2,20641.1,20643.4,55
BANKNIFTY,20170228,1019,20643.7,20647.5,20642.3,20647.5,51
BANKNIFTY,20170228,1020,20646.8,20653.1,20646.8,20653.1,51
BANKNIFTY,20170228,1021,20651.7,20651.7,20646.1,20646.7,52
BANKNIFTY,20170228,1022,20646,20649.3,20642.9,20646.1,55
BANKNIFTY,20170228,1023,20645.5,20648.9,20643.4,20647.5,54
BANKNIFTY,20170228,1024,20649.2,20651.1,20648.1,20650.9,51
BANKNIFTY,20170228,1025,20649.1,20650.8,20646.4,20648.6,53
BANKNIFTY,20170228,1026,20648.5,20649.5,20643.9,20644.9,57
BANKNIFTY,20170228,1027,20645.1,20646.1,20641.1,20646.1,51
BANKNIFTY,20170228,1028,20645.2,20646.2,20642.4,20646.2,52
BANKNIFTY,20170228,1029,20645.3,20646.8,20642.3,20645.8,50
BANKNIFTY,20170228,1030,20645.9,20646.2,20638.2,20643.7,54
BANKNIFTY,20170228,1031,20643.2,20653.3,20643.2,20648.1,57
BANKNIFTY,20170228,1032,20647.3,20648.1,20640,20642.4,51
BANKNIFTY,20170228,1033,20642.2,20643.1,20639.8,20643.1,44
BANKNIFTY,20170228,1034,20642.4,20642.7,20637.1,20637.1,56
BANKNIFTY,20170228,1035,20636.9,20638.9,20633.7,20638.1,49
BANKNIFTY,20170228,1036,20638.9,20643.3,20637.9,20642.8,54
BANKNIFTY,20170228,1037,20642,20643.4,20632.8,20632.8,52
BANKNIFTY,20170228,1038,20632.7,20633.6,20625.8,20625.8,52
BANKNIFTY,20170228,1039,20625.9,20629.5,20623.6,20625.8,52
BANKNIFTY,20170228,1040,20626.2,20627.9,20621.3,20621.3,51
BANKNIFTY,20170228,1041,20621.6,20631.4,20621.3,20627.9,57
BANKNIFTY,20170228,1042,20628.1,20633.6,20627.7,20632.3,51
BANKNIFTY,20170228,1043,20632.1,20632.1,20626.3,20628.5,46
BANKNIFTY,20170228,1044,20627.2,20627.8,20621.1,20623,55
BANKNIFTY,20170228,1045,20622.8,20627.7,20621.1,20626.3,57
BANKNIFTY,20170228,1046,20626.6,20630.1,20621,20621,56
BANKNIFTY,20170228,1047,20621.8,20624.3,20618.4,20618.4,55
BANKNIFTY,20170228,1048,20619.1,20630.9,20618.2,20624.3,52
BANKNIFTY,20170228,1049,20626.8,20630.5,20624.7,20627.2,58
BANKNIFTY,20170228,1050,20627.4,20650.3,20626.7,20646.9,53
BANKNIFTY,20170228,1051,20647.1,20649.1,20630.1,20636.9,57
BANKNIFTY,20170228,1052,20637.2,20646.8,20636.4,20644.1,51
BANKNIFTY,20170228,1053,20642.9,20644.2,20635.1,20635.1,56
BANKNIFTY,20170228,1054,20635.8,20643.6,20634.7,20636.6,51
BANKNIFTY,20170228,1055,20635.2,20637.9,20629.8,20635.9,54
BANKNIFTY,20170228,1056,20636.7,20637.8,20628.4,20631.6,50
BANKNIFTY,20170228,1057,20633.8,20636.7,20631.7,20636.7,54
BANKNIFTY,20170228,1058,20634.7,20646.7,20634.7,20644.6,58
BANKNIFTY,20170228,1059,20648.3,20655.3,20645.3,20645.3,55
BANKNIFTY,20170228,1100,20645.4,20650.9,20640.6,20648.6,53
BANKNIFTY,20170228,1101,20649.3,20650.5,20646.3,20648.1,52
BANKNIFTY,20170228,1102,20648.3,20650.3,20642.6,20645.6,55
BANKNIFTY,20170228,1103,20645.2,20645.2,20634.5,20634.5,59
BANKNIFTY,20170228,1104,20635.8,20635.8,20629.4,20630.7,55
BANKNIFTY,20170228,1105,20632.8,20634.3,20627.8,20630.2,56
BANKNIFTY,20170228,1106,20630.8,20633.6,20626.7,20627.1,55
BANKNIFTY,20170228,1107,20628.4,20630.8,20623.2,20623.9,57
BANKNIFTY,20170228,1108,20623.3,20633.5,20623.3,20630.7,56
BANKNIFTY,20170228,1109,20629.3,20631.8,20623.4,20623.4,55
BANKNIFTY,20170228,1110,20623.5,20626.8,20618.2,20624.6,51
BANKNIFTY,20170228,1111,20624,20626.3,20621.4,20624.3,50
BANKNIFTY,20170228,1112,20624.7,20626.4,20618.8,20623.8,52
BANKNIFTY,20170228,1113,20623.7,20623.9,20615.8,20619.7,55
BANKNIFTY,20170228,1114,20618.3,20623.6,20617.5,20621.9,54
BANKNIFTY,20170228,1115,20622.2,20624.1,20616.9,20619.4,53
BANKNIFTY,20170228,1116,20620.1,20620.8,20615.4,20616.7,55
BANKNIFTY,20170228,1117,20616,20619.1,20612.3,20613.1,54
BANKNIFTY,20170228,1118,20613.4,20613.9,20605.7,20609.4,57
BANKNIFTY,20170228,1119,20609.1,20612,20608.9,20611.8,49
BANKNIFTY,20170228,1120,20611.2,20615.3,20610.2,20614.8,56
BANKNIFTY,20170228,1121,20614.6,20616.4,20611.1,20611.5,56
BANKNIFTY,20170228,1122,20611.6,20622.4,20611.6,20622.4,57
BANKNIFTY,20170228,1123,20621,20627.9,20620,20627.9,58
BANKNIFTY,20170228,1124,20626.8,20632.7,20626.3,20629.2,55
BANKNIFTY,20170228,1125,20628.8,20630.4,20623,20623.8,54
BANKNIFTY,20170228,1126,20623.1,20626.3,20616.5,20616.6,52
BANKNIFTY,20170228,1127,20616.7,20618.9,20612.2,20613.7,55
BANKNIFTY,20170228,1128,20612.8,20614.8,20608.3,20609.1,53
BANKNIFTY,20170228,1129,20609.4,20609.4,20602.3,20603.8,56
BANKNIFTY,20170228,1130,20604.1,20613.8,20601.6,20613.8,58
BANKNIFTY,20170228,1131,20613.1,20616.2,20609.4,20614.2,56
BANKNIFTY,20170228,1132,20613.2,20617.3,20610.2,20612.3,56
BANKNIFTY,20170228,1133,20611.8,20613.6,20608.7,20609.2,52
BANKNIFTY,20170228,1134,20609.6,20611.2,20598.5,20606.4,56
BANKNIFTY,20170228,1135,20604.8,20605.2,20599.4,20601.1,55
BANKNIFTY,20170228,1136,20599.8,20604.6,20598.9,20602.6,57
BANKNIFTY,20170228,1137,20602.2,20609.9,20602.2,20606.8,57
BANKNIFTY,20170228,1138,20607,20611.9,20603.7,20611.9,56
BANKNIFTY,20170228,1139,20611.5,20612.6,20606.4,20606.8,55
BANKNIFTY,20170228,1140,20606.5,20608.6,20603.9,20604.8,53
BANKNIFTY,20170228,1141,20604.6,20604.6,20595.8,20599.2,58
BANKNIFTY,20170228,1142,20599.3,20600.1,20583.7,20586,55
BANKNIFTY,20170228,1143,20585.3,20587.1,20562.6,20575.2,56
BANKNIFTY,20170228,1144,20575.5,20577.6,20569.2,20571.3,58
BANKNIFTY,20170228,1145,20571.9,20576.3,20565.9,20576.3,58
BANKNIFTY,20170228,1146,20576.6,20576.6,20563.4,20566.1,58
BANKNIFTY,20170228,1147,20565.7,20573.1,20561.7,20572.1,57
BANKNIFTY,20170228,1148,20572.7,20577.3,20570.3,20575.9,56
BANKNIFTY,20170228,1149,20576.2,20583.3,20574.7,20583.3,60
BANKNIFTY,20170228,1150,20583.2,20585.8,20582.3,20583.9,51
BANKNIFTY,20170228,1151,20584.3,20588.7,20583.1,20587.8,55
BANKNIFTY,20170228,1152,20588.2,20589.1,20585.2,20588,58
BANKNIFTY,20170228,1153,20587.9,20587.9,20581.1,20583.3,52
BANKNIFTY,20170228,1154,20583.1,20589.8,20582.8,20589.2,58
BANKNIFTY,20170228,1155,20589.2,20594.3,20588.9,20589.6,54
BANKNIFTY,20170228,1156,20590.2,20595.3,20589.3,20594.8,56
BANKNIFTY,20170228,1157,20594.4,20595.7,20592.7,20593.4,54
BANKNIFTY,20170228,1158,20594.2,20594.6,20587.6,20588.7,49
BANKNIFTY,20170228,1159,20588.9,20593.8,20586.3,20588.2,52
BANKNIFTY,20170228,1200,20587.1,20595.9,20586.7,20595.4,53
BANKNIFTY,20170228,1201,20595.5,20603.5,20592.1,20600.8,58
BANKNIFTY,20170228,1202,20599.8,20607.2,20599.8,20603.3,54
BANKNIFTY,20170228,1203,20603.3,20605,20599.4,20601.1,55
BANKNIFTY,20170228,1204,20602.3,20602.8,20593.1,20593.3,54
BANKNIFTY,20170228,1205,20593.4,20595.7,20592.2,20594.7,53
BANKNIFTY,20170228,1206,20594.2,20598.9,20592.8,20598.9,53
BANKNIFTY,20170228,1207,20599.6,20599.6,20591.3,20591.3,51
BANKNIFTY,20170228,1208,20591.3,20593.1,20590.6,20592.1,50
BANKNIFTY,20170228,1209,20592,20601.8,20590.3,20601.1,55
BANKNIFTY,20170228,1210,20601.4,20607.8,20600.9,20600.9,53
BANKNIFTY,20170228,1211,20601.7,20604.3,20597.2,20602.9,56
BANKNIFTY,20170228,1212,20602.8,20605.3,20598.9,20604.4,54
BANKNIFTY,20170228,1213,20602.9,20606.6,20601.4,20603.6,59
BANKNIFTY,20170228,1214,20603,20604.8,20601,20602.5,56
BANKNIFTY,20170228,1215,20603,20609.6,20601.1,20608.8,55
BANKNIFTY,20170228,1216,20608.7,20609.1,20604.8,20605.6,49
BANKNIFTY,20170228,1217,20605.2,20609.8,20605.2,20605.4,56
BANKNIFTY,20170228,1218,20604.9,20606.3,20601.1,20605.1,51
BANKNIFTY,20170228,1219,20604.3,20607.4,20604.3,20607.4,55
BANKNIFTY,20170228,1220,20606.9,20607.9,20603.8,20605.2,57
BANKNIFTY,20170228,1221,20606,20606.8,20603.2,20604.5,55
BANKNIFTY,20170228,1222,20604.1,20607.9,20603.7,20607.2,52
BANKNIFTY,20170228,1223,20606.9,20611.3,20606,20611.3,57
BANKNIFTY,20170228,1224,20610.4,20614.1,20608.8,20612.8,56
BANKNIFTY,20170228,1225,20612.7,20614.2,20610.5,20612.9,51
BANKNIFTY,20170228,1226,20612.7,20621.9,20612.5,20617.2,51
BANKNIFTY,20170228,1227,20617.4,20621.1,20616.3,20618.8,49
BANKNIFTY,20170228,1228,20617.3,20620.6,20614.6,20615.1,50
BANKNIFTY,20170228,1229,20616.2,20616.2,20610.4,20612.8,53
BANKNIFTY,20170228,1230,20612.4,20616.7,20609.6,20612.9,56
BANKNIFTY,20170228,1231,20613.2,20615.3,20611.3,20612.1,51
BANKNIFTY,20170228,1232,20612.6,20613,20608.8,20611.9,55
BANKNIFTY,20170228,1233,20611.2,20616.3,20610.6,20612.9,52
BANKNIFTY,20170228,1234,20613.3,20619.8,20613.3,20619.4,58
BANKNIFTY,20170228,1235,20617.8,20625.6,20617.8,20624.8,57
BANKNIFTY,20170228,1236,20624.6,20627.9,20622.4,20626.1,51
BANKNIFTY,20170228,1237,20626.4,20632.8,20624.6,20630.9,56
BANKNIFTY,20170228,1238,20630.3,20631.8,20623.8,20626.1,53
BANKNIFTY,20170228,1239,20628.1,20629.7,20619.6,20622.2,59
BANKNIFTY,20170228,1240,20621.4,20623,20617.1,20619.5,53
BANKNIFTY,20170228,1241,20619.8,20620.9,20614.2,20617.1,53
BANKNIFTY,20170228,1242,20617.6,20623.3,20615.5,20622.4,52
BANKNIFTY,20170228,1243,20623.1,20626.9,20622.7,20624.9,48
BANKNIFTY,20170228,1244,20624.8,20629.8,20622.6,20629.1,48
BANKNIFTY,20170228,1245,20630.1,20630.1,20617,20624.1,51
BANKNIFTY,20170228,1246,20624.4,20624.4,20618.5,20619.3,49
BANKNIFTY,20170228,1247,20618.2,20621.6,20613.3,20619.2,51
BANKNIFTY,20170228,1248,20619.5,20623.6,20616.8,20622.6,52
BANKNIFTY,20170228,1249,20620.8,20621.3,20616.3,20616.4,53
BANKNIFTY,20170228,1250,20616.6,20620.2,20614.2,20618.8,54
BANKNIFTY,20170228,1251,20613.9,20618.8,20602.7,20604.3,59
BANKNIFTY,20170228,1252,20602.8,20609.8,20601.4,20609.8,54
BANKNIFTY,20170228,1253,20607.4,20612.7,20607.4,20611.1,55
BANKNIFTY,20170228,1254,20611.2,20615,20610.1,20611.3,47
BANKNIFTY,20170228,1255,20611.8,20613.4,20609,20612.6,49
BANKNIFTY,20170228,1256,20612.4,20617.8,20612.3,20612.5,59
BANKNIFTY,20170228,1257,20612.7,20619.3,20611.9,20618.6,57
BANKNIFTY,20170228,1258,20619.3,20623,20614.7,20614.8,56
BANKNIFTY,20170228,1259,20615.3,20620.2,20613.7,20617.6,57
BANKNIFTY,20170228,1300,20617.4,20617.4,20612.8,20612.8,48
BANKNIFTY,20170228,1301,20613.3,20615.1,20608.6,20612.6,57
BANKNIFTY,20170228,1302,20612.7,20613.8,20607.1,20609.4,52
BANKNIFTY,20170228,1303,20608.5,20609.1,20602.2,20605.2,49
BANKNIFTY,20170228,1304,20605.5,20605.5,20598.1,20602.6,55
BANKNIFTY,20170228,1305,20602.7,20602.7,20595.8,20601.1,57
BANKNIFTY,20170228,1306,20598.8,20606,20598.4,20603.7,54
BANKNIFTY,20170228,1307,20604.4,20608.4,20601.5,20603.9,54
BANKNIFTY,20170228,1308,20603.7,20605.2,20601.7,20601.9,52
BANKNIFTY,20170228,1309,20596.9,20602.6,20596.8,20601.5,45
BANKNIFTY,20170228,1310,20601.3,20602.2,20600.3,20601.1,46
BANKNIFTY,20170228,1311,20601.7,20602.6,20596.8,20599.6,54
BANKNIFTY,20170228,1312,20599.7,20599.8,20596.2,20597.6,54
BANKNIFTY,20170228,1313,20598.3,20603.1,20597.3,20602.1,49
BANKNIFTY,20170228,1314,20601.9,20607,20601.9,20602.5,54
BANKNIFTY,20170228,1315,20603.3,20606,20600.8,20606,53
BANKNIFTY,20170228,1316,20606.8,20608.3,20597.2,20598.7,58
BANKNIFTY,20170228,1317,20598.7,20599.7,20593.3,20597.2,55
BANKNIFTY,20170228,1318,20597.2,20597.9,20591.6,20595.6,56
BANKNIFTY,20170228,1319,20594.8,20597.2,20590.4,20591.8,55
BANKNIFTY,20170228,1320,20592.7,20593.7,20579.8,20580.2,55
BANKNIFTY,20170228,1321,20579.1,20580.1,20564.8,20579.1,57
BANKNIFTY,20170228,1322,20579.6,20584.9,20570.3,20582.4,59
BANKNIFTY,20170228,1323,20582.3,20589.4,20581.7,20588.5,53
BANKNIFTY,20170228,1324,20589,20589,20574.8,20576.3,48
BANKNIFTY,20170228,1325,20577.4,20577.4,20565.2,20572.6,55
BANKNIFTY,20170228,1326,20572.1,20579.3,20569.8,20572.3,59
BANKNIFTY,20170228,1327,20571.9,20578.9,20571.3,20572.2,48
BANKNIFTY,20170228,1328,20572.9,20577,20570.7,20571.7,50
BANKNIFTY,20170228,1329,20571.8,20575.6,20566.5,20570.8,55
BANKNIFTY,20170228,1330,20570.9,20570.9,20564.5,20565.5,46
BANKNIFTY,20170228,1331,20565.1,20568.8,20560.6,20568.8,50
BANKNIFTY,20170228,1332,20567.7,20582.2,20567.2,20581.8,55
BANKNIFTY,20170228,1333,20582,20587.9,20581.9,20587.9,51
BANKNIFTY,20170228,1334,20588.1,20591.8,20585.6,20589.4,53
BANKNIFTY,20170228,1335,20590.2,20590.3,20587.4,20587.7,55
BANKNIFTY,20170228,1336,20588.1,20588.1,20581.4,20582.9,52
BANKNIFTY,20170228,1337,20582.8,20582.9,20575.3,20577.6,51
BANKNIFTY,20170228,1338,20579,20586,20579,20584.3,58
BANKNIFTY,20170228,1339,20583.2,20587.6,20579.6,20584.4,56
BANKNIFTY,20170228,1340,20584.9,20593.8,20584.4,20586.9,55
BANKNIFTY,20170228,1341,20587.3,20593.1,20586.3,20592.7,55
BANKNIFTY,20170228,1342,20592.6,20597.2,20592.6,20597,53
BANKNIFTY,20170228,1343,20596.5,20610.8,20596.5,20610.8,59
BANKNIFTY,20170228,1344,20611.1,20614.4,20604,20605.2,57
BANKNIFTY,20170228,1345,20606.4,20610.7,20595.8,20598.6,56
BANKNIFTY,20170228,1346,20598.5,20604.2,20596.7,20598.8,53
BANKNIFTY,20170228,1347,20598.7,20600.9,20595.3,20598.1,51
BANKNIFTY,20170228,1348,20596.9,20599.2,20589.8,20591.9,52
BANKNIFTY,20170228,1349,20593.8,20593.8,20589.2,20591,58
BANKNIFTY,20170228,1350,20591.2,20593.9,20588.8,20593.4,53
BANKNIFTY,20170228,1351,20592.1,20595.1,20591.6,20592.7,48
BANKNIFTY,20170228,1352,20591.8,20597.1,20591.8,20593.6,54
BANKNIFTY,20170228,1353,20594.1,20598.1,20589.4,20590.8,53
BANKNIFTY,20170228,1354,20591.4,20592.4,20587.9,20590.7,52
BANKNIFTY,20170228,1355,20590.8,20593.4,20589.6,20592.3,55
BANKNIFTY,20170228,1356,20592.1,20596,20590.4,20591.8,50
BANKNIFTY,20170228,1357,20592.5,20599.7,20592.3,20593.4,54
BANKNIFTY,20170228,1358,20594.2,20602.9,20592.8,20602.9,55
BANKNIFTY,20170228,1359,20603.5,20605.6,20597.3,20605.6,56
BANKNIFTY,20170228,1400,20606.1,20608.3,20596.5,20596.5,53
BANKNIFTY,20170228,1401,20597.1,20608.8,20597.1,20607.3,55
BANKNIFTY,20170228,1402,20606.8,20608.8,20600.3,20600.9,50
BANKNIFTY,20170228,1403,20600.9,20606.4,20598.1,20601.8,54
BANKNIFTY,20170228,1404,20604.1,20604.3,20594.7,20598.9,56
BANKNIFTY,20170228,1405,20597.8,20602.4,20594.4,20595.4,55
BANKNIFTY,20170228,1406,20595.6,20601.7,20591.5,20595.6,55
BANKNIFTY,20170228,1407,20594.9,20599.1,20587.7,20591.2,56
BANKNIFTY,20170228,1408,20590.6,20594,20587.2,20590.2,50
BANKNIFTY,20170228,1409,20589.6,20595.3,20588.3,20589.8,57
BANKNIFTY,20170228,1410,20589.8,20594.4,20586.6,20587.7,54
BANKNIFTY,20170228,1411,20588.7,20591.5,20584.1,20584.1,55
BANKNIFTY,20170228,1412,20586.2,20589.6,20582.3,20583.3,55
BANKNIFTY,20170228,1413,20589.7,20595.3,20584.1,20586.7,53
BANKNIFTY,20170228,1414,20593,20596.9,20588.7,20594.9,52
BANKNIFTY,20170228,1415,20595.6,20610.7,20595.6,20610.7,59
BANKNIFTY,20170228,1416,20612.8,20620.1,20608.9,20618.2,58
BANKNIFTY,20170228,1417,20618.3,20624,20617.8,20619.3,58
BANKNIFTY,20170228,1418,20619.6,20622.5,20608.8,20611.1,58
BANKNIFTY,20170228,1419,20611.4,20627.7,20611.4,20618.9,59
BANKNIFTY,20170228,1420,20619.7,20634.1,20619.7,20623.8,59
BANKNIFTY,20170228,1421,20624.4,20634.5,20624.4,20630.7,59
BANKNIFTY,20170228,1422,20631.2,20635.2,20626,20628.9,59
BANKNIFTY,20170228,1423,20632,20632.1,20613.4,20613.8,55
BANKNIFTY,20170228,1424,20610.7,20623.8,20610.7,20622.8,58
BANKNIFTY,20170228,1425,20622.6,20632.2,20622.1,20627.8,57
BANKNIFTY,20170228,1426,20627.9,20631.8,20617.3,20618.1,55
BANKNIFTY,20170228,1427,20618.9,20622.5,20616.7,20621.3,55
BANKNIFTY,20170228,1428,20627.7,20630.4,20621.2,20628.1,59
BANKNIFTY,20170228,1429,20628.5,20634.2,20627.5,20630.6,58
BANKNIFTY,20170228,1430,20630.2,20633.3,20622.8,20624.6,58
BANKNIFTY,20170228,1431,20623.9,20628.3,20617.9,20623.7,54
BANKNIFTY,20170228,1432,20622.1,20622.3,20613.7,20620.6,52
BANKNIFTY,20170228,1433,20620.2,20627.5,20617.8,20625.6,59
BANKNIFTY,20170228,1434,20627.2,20641.8,20627.2,20640.2,60
BANKNIFTY,20170228,1435,20640.5,20648.3,20637.2,20646.3,59
BANKNIFTY,20170228,1436,20646.2,20649.3,20631.7,20637.6,58
BANKNIFTY,20170228,1437,20635.9,20640.3,20627.9,20628.7,58
BANKNIFTY,20170228,1438,20626,20629.8,20620,20628.7,59
BANKNIFTY,20170228,1439,20628.6,20629.2,20621.9,20624.9,56
BANKNIFTY,20170228,1440,20625,20628.7,20622.6,20623.3,58
BANKNIFTY,20170228,1441,20622.4,20622.8,20610.3,20612.7,57
BANKNIFTY,20170228,1442,20612.7,20615.9,20607.8,20611.6,58
BANKNIFTY,20170228,1443,20610.9,20615.6,20608.2,20612.2,57
BANKNIFTY,20170228,1444,20612.5,20619,20609.7,20617.3,59
BANKNIFTY,20170228,1445,20617.9,20619.7,20608.3,20609.2,59
BANKNIFTY,20170228,1446,20607.8,20613.1,20602.8,20606.8,56
BANKNIFTY,20170228,1447,20607.1,20610.2,20602.3,20609.7,59
BANKNIFTY,20170228,1448,20609.5,20610.7,20592.3,20594.1,56
BANKNIFTY,20170228,1449,20594,20604.3,20593.3,20596,57
BANKNIFTY,20170228,1450,20595.9,20599.8,20594.2,20598.2,56
BANKNIFTY,20170228,1451,20596.8,20600.4,20591.6,20596.8,59
BANKNIFTY,20170228,1452,20596.9,20607.8,20596.8,20602.4,59
BANKNIFTY,20170228,1453,20604,20610.5,20601.1,20601.2,58
BANKNIFTY,20170228,1454,20601.1,20613.3,20601.1,20609.8,60
BANKNIFTY,20170228,1455,20610.1,20619.1,20606.8,20612.3,57
BANKNIFTY,20170228,1456,20612.3,20613.2,20602.4,20603.6,59
BANKNIFTY,20170228,1457,20604.7,20608.5,20602.6,20608.3,56
BANKNIFTY,20170228,1458,20608.2,20614.4,20605.7,20608.6,57
BANKNIFTY,20170228,1459,20605.3,20608.3,20595.3,20599.9,59
BANKNIFTY,20170228,1500,20599.8,20603.5,20592.2,20593.7,59
BANKNIFTY,20170228,1501,20593.7,20603.1,20592.4,20599.7,57
BANKNIFTY,20170228,1502,20599.1,20603.6,20594.6,20601.2,59
BANKNIFTY,20170228,1503,20600,20601.8,20593.3,20593.3,56
BANKNIFTY,20170228,1504,20591.9,20594.7,20588.3,20592.6,60
BANKNIFTY,20170228,1505,20592.1,20592.1,20581.3,20581.3,60
BANKNIFTY,20170228,1506,20582.6,20588,20581.2,20586.8,58
BANKNIFTY,20170228,1507,20587.7,20589,20585.2,20588.5,58
BANKNIFTY,20170228,1508,20588.7,20589.8,20584.6,20589.3,58
BANKNIFTY,20170228,1509,20588.3,20592.2,20587.7,20592.2,57
BANKNIFTY,20170228,1510,20591.3,20595.3,20589.8,20594.7,60
BANKNIFTY,20170228,1511,20593.1,20598.2,20591.3,20593.1,59
BANKNIFTY,20170228,1512,20592.8,20597.6,20589.5,20593.2,58
BANKNIFTY,20170228,1513,20592.7,20592.8,20581.2,20583.1,56
BANKNIFTY,20170228,1514,20583.6,20591.6,20579.4,20590.8,58
BANKNIFTY,20170228,1515,20590.9,20594.1,20587.8,20591.1,58
